,time,poi,latitude,longitude
36,2015-04-04 19:04:00,"Maywood, CA, United States",33.99429321,-118.18904114
37,2015-04-03 16:44:00,"Maywood, CA, United States",33.99429321,-118.18904114
38,2015-03-27 10:55:00,"Pomona, CA, United States",34.05511856,-117.75004578
39,2015-03-24 13:21:00,"West Covina, CA, United States",34.08272934,-117.93148041
40,2015-03-19 16:41:00,"Maywood, CA, United States",33.99429321,-118.18904114
41,2015-03-17 17:33:00,"San Antonio, TX, United States",29.42677307,-98.4875946
42,2015-03-16 19:47:00,"San Antonio, TX, United States",29.42677307,-98.4875946
43,2015-03-13 04:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2015-03-12 16:22:00,"Maywood, CA, United States",33.99429321,-118.18904114
45,2015-03-10 06:50:00,"West Covina, CA, United States",34.08272934,-117.93148041
46,2015-03-09 07:30:00,"El Monte, CA, United States",34.07120514,-118.03112793
47,2015-03-08 14:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2015-03-07 11:45:00,"Maywood, CA, United States",33.99429321,-118.18904114
49,2015-03-06 11:41:00,"Rowland Heights, CA, United States",33.97096252,-117.89620972
50,2015-03-04 06:29:00,"Vernon, CA, United States",34.00394058,-118.23022461
51,2015-03-03 06:16:00,"Maywood, CA, United States",33.99429321,-118.18904114
52,2015-03-02 14:37:00,"Maywood, CA, United States",33.99429321,-118.18904114
53,2015-02-28 08:19:00,"Lake Arrowhead, CA, United States",34.24856949,-117.18956757
54,2015-02-27 15:47:00,"San Bernardino, CA, United States",34.10831833,-117.2940979
55,2015-02-25 11:28:00,"Covina, CA, United States",34.08624649,-117.89014435
56,2015-02-24 14:29:00,"West Covina, CA, United States",34.08272934,-117.93148041
57,2015-02-23 18:24:00,"Irwindale, CA, United States",34.10377502,-117.9336319
58,2015-02-22 14:34:00,"Maywood, CA, United States",33.99429321,-118.18904114
59,2015-02-20 14:14:00,"West Covina, CA, United States",34.08272934,-117.93148041
60,2015-02-19 05:12:00,"Maywood, CA, United States",33.99429321,-118.18904114
61,2015-02-18 23:00:00,"Maywood, CA, United States",33.99429321,-118.18904114
62,2015-02-15 11:28:00,"Irwindale, CA, United States",34.10377502,-117.9336319
63,2015-02-13 06:15:00,"Maywood, CA, United States",33.99429321,-118.18904114
64,2015-02-12 14:48:00,"West Covina, CA, United States",34.08272934,-117.93148041
65,2015-02-11 05:50:00,"Maywood, CA, United States",33.99429321,-118.18904114
66,2015-02-09 18:19:00,"Maywood, CA, United States",33.99429321,-118.18904114
67,2015-02-08 07:27:00,"Lake Arrowhead, CA, United States",34.24856949,-117.18956757
68,2015-02-06 07:55:00,"Covina, CA, United States",34.08624649,-117.89014435
69,2015-01-24 21:10:00,"Maywood, CA, United States",33.99429321,-118.18904114
70,2015-01-15 07:24:00,"West Covina, CA, United States",34.08272934,-117.93148041
71,2015-01-11 13:15:00,"Covina, CA, United States",34.08624649,-117.89014435
72,2014-12-21 19:13:00,"Oceanside, CA, United States",33.19590759,-117.3795166
73,2014-12-04 16:56:00,"Maywood, CA, United States",33.99429321,-118.18904114
74,2014-12-02 16:45:00,"Commerce, CA, United States",34.00030899,-118.15976715
