,time,poi,latitude,longitude
47,2012-08-20 12:14:00,"Marylebone, United Kingdom",51.5176506,-0.160666
48,2012-08-18 09:12:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
49,2012-08-15 18:41:00,"London, United Kingdom",51.50015259,-0.12623601
50,2012-08-01 03:01:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-07-29 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-07-25 02:10:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-07-18 06:00:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-07-06 01:43:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-06-22 06:08:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-06-21 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-06-16 20:59:00,"New York, NY",40.71304703,-74.00723267
58,2012-06-03 03:18:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-05-26 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-05-22 01:54:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-05-13 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-05-09 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-05-04 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
64,2012-05-02 08:42:00,"London, United Kingdom",51.50015259,-0.12623601
65,2012-05-01 07:22:00,"Marylebone, United Kingdom",51.5176506,-0.160666
66,2012-04-30 08:36:00,"Marylebone, United Kingdom",51.5176506,-0.160666
67,2012-04-29 06:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2012-04-20 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
69,2012-04-18 01:20:00,"New York, NY",40.71304703,-74.00723267
70,2012-04-13 04:17:00,"San Francisco, CA",37.78007889,-122.42015839
71,2012-04-08 02:23:00,"London, United Kingdom",51.50015259,-0.12623601
72,2012-04-06 08:30:00,"London, United Kingdom",51.50015259,-0.12623601
73,2012-03-30 04:24:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-03-29 21:19:00,"London, United Kingdom",51.50015259,-0.12623601
75,2012-03-27 03:05:00,"London, United Kingdom",51.50015259,-0.12623601
76,2012-03-26 22:11:00,"London, United Kingdom",51.50015259,-0.12623601
77,2012-03-25 02:19:00,"London, United Kingdom",51.50015259,-0.12623601
78,2012-03-24 06:58:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-03-21 02:53:00,"London, United Kingdom",51.50015259,-0.12623601
80,2012-03-20 00:37:00,"London, United Kingdom",51.50015259,-0.12623601
81,2012-03-16 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-03-08 02:13:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-03-02 21:36:00,"Marylebone, United Kingdom",51.5176506,-0.160666
84,2012-03-01 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
85,2012-02-29 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
86,2012-02-27 12:17:00,"London, United Kingdom",51.50015259,-0.12623601
87,2012-02-25 15:45:00,"Stratford, United Kingdom",51.54097748,-0.001641
88,2012-02-22 02:34:00,"London, United Kingdom",51.50015259,-0.12623601
89,2012-02-21 00:31:00,"London, United Kingdom",51.50015259,-0.12623601
90,2012-02-20 11:31:00,"London, United Kingdom",51.50015259,-0.12623601
91,2012-02-17 00:56:00,"London, United Kingdom",51.50015259,-0.12623601
92,2012-02-16 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
93,2012-02-15 22:13:00,"Stratford, United Kingdom",51.54097748,-0.001641
94,2012-02-14 16:22:00,"London, United Kingdom",51.50015259,-0.12623601
95,2012-02-13 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
96,2012-02-12 13:28:00,"London, United Kingdom",51.50015259,-0.12623601
97,2012-02-09 21:58:00,"London, United Kingdom",51.50015259,-0.12623601
98,2012-02-06 22:23:00,"London, United Kingdom",51.50015259,-0.12623601
