,time,poi,latitude,longitude
36,2015-02-28 12:08:00,"Las Vegas, NV",36.16909027,-115.14057922
37,2015-02-26 15:31:00,"South Santa Ana, CA",33.71140671,-117.86811066
38,2015-02-20 11:16:00,"Lake Forest, CA",33.6674614,-117.68849945
39,2015-02-19 07:03:00,"Lake Forest, CA",33.6674614,-117.68849945
40,2015-02-16 16:50:00,"Escondido, CA",33.13036346,-117.08535767
41,2015-02-10 19:59:00,"Lake Forest, CA",33.6674614,-117.68849945
42,2015-02-07 19:17:00,"Mission Viejo, CA",33.59501648,-117.65909576
43,2015-02-01 13:30:00,"Laguna Niguel, CA",33.52474213,-117.71587372
44,2015-01-24 22:22:00,"Ladera Ranch, CA",33.55031586,-117.63742828
45,2015-01-21 11:53:00,"Irvine, CA",33.68590927,-117.82472229
46,2015-01-17 18:38:00,"San Clemente, CA",33.42364502,-117.61765289
47,2015-01-06 10:40:00,"Irvine, CA",33.68590927,-117.82472229
48,2014-12-25 17:26:00,"San Antonio, TX",29.4251709,-98.49461365
49,2014-12-23 14:50:00,"San Antonio, TX",29.4251709,-98.49461365
50,2014-12-20 08:23:00,"Fowlerton, TX",28.4667263,-98.80885315
51,2014-12-18 18:48:00,"San Antonio, TX",29.4251709,-98.49461365
52,2014-12-17 19:59:00,"San Antonio, TX",29.4251709,-98.49461365
53,2014-12-16 16:44:00,"Round Rock, TX",30.50878716,-97.67996216
54,2014-12-12 21:21:00,"Ladera Ranch, CA",33.55031586,-117.63742828
55,2014-12-07 15:46:00,"Ladera Ranch, CA",33.55031586,-117.63742828
56,2014-11-27 11:03:00,"Ladera Ranch, CA",33.55031586,-117.63742828
57,2014-11-23 18:12:00,"Ladera Ranch, CA",33.55031586,-117.63742828
58,2014-11-22 11:31:00,"Mission Viejo, CA",33.59501648,-117.65909576
59,2014-11-09 13:20:00,"Long Beach, CA",33.77171326,-118.18131256
60,2014-11-05 21:15:00,"Ladera Ranch, CA",33.55031586,-117.63742828
61,2014-11-03 09:24:00,"Irvine, CA",33.68590927,-117.82472229
62,2014-10-18 14:25:00,"Carlsbad, CA",33.16603851,-117.33792877
63,2014-10-15 19:09:00,"Irvine, CA",33.68590927,-117.82472229
64,2014-10-10 06:50:00,"New York, NY",40.71304703,-74.00723267
65,2014-10-09 15:03:00,"New York, NY",40.71304703,-74.00723267
66,2014-10-07 08:24:00,"Long Beach, CA",33.77171326,-118.18131256
67,2014-09-27 16:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
68,2014-09-24 18:23:00,"Ladera Ranch, CA",33.55031586,-117.63742828
69,2014-08-31 11:49:00,"Angelino Heights, CA",34.06980515,-118.25279999
70,2014-08-28 10:52:00,"Irvine, CA",33.68590927,-117.82472229
71,2014-08-23 13:51:00,"Laguna Niguel, CA",33.52474213,-117.71587372
72,2014-08-10 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-08-08 22:06:00,"Ladera Ranch, CA",33.55031586,-117.63742828
74,2014-08-05 23:20:00,"Ladera Ranch, CA",33.55031586,-117.63742828
75,2014-07-14 08:33:00,"Newport Beach, CA",33.60876846,-117.87335968
76,2014-07-05 10:31:00,"Garden Grove, CA",33.77606964,-117.93788147
77,2014-06-22 07:58:00,"Corpus Christi, TX",27.79641533,-97.40412903
78,2014-06-15 07:19:00,"Long Beach, CA",33.77171326,-118.18131256
79,2014-06-13 20:21:00,"Lake Forest, CA",33.6674614,-117.68849945
80,2014-06-11 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-06-08 16:16:00,"Lake Forest, CA",33.6674614,-117.68849945
82,2014-06-04 20:33:00,"Lake Forest, CA",33.6674614,-117.68849945
83,2014-05-29 18:41:00,"Lake Forest, CA",33.6674614,-117.68849945
84,2014-05-25 21:21:00,"Lake Forest, CA",33.6674614,-117.68849945
85,2014-05-24 20:04:00,"Lake Forest, CA",33.6674614,-117.68849945
86,2014-05-19 11:15:00,"Long Beach, CA",33.77171326,-118.18131256
87,2014-05-04 11:53:00,"Lake Forest, CA",33.6674614,-117.68849945
88,2014-05-01 15:30:00,"Irvine, CA",33.68590927,-117.82472229
89,2014-04-30 17:48:00,"Irvine, CA",33.68590927,-117.82472229
90,2014-04-20 14:46:00,"Pasadena, CA",34.14955139,-118.14144897
91,2014-04-17 20:22:00,"Lake Forest, CA",33.6674614,-117.68849945
92,2014-04-11 19:31:00,"Lake Forest, CA",33.6674614,-117.68849945
93,2014-03-29 11:52:00,"Irvine, CA",33.68590927,-117.82472229
94,2014-03-23 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-03-22 11:59:00,"Dana Point, CA",33.47276306,-117.69877625
96,2014-03-21 09:30:00,"Irvine, CA",33.68590927,-117.82472229
97,2014-03-12 21:54:00,"Lake Forest, CA",33.6674614,-117.68849945
98,2014-03-10 18:04:00,"Irvine, CA",33.68590927,-117.82472229
99,2014-03-09 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-10-07 05:44:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2013-10-05 13:39:00,"Escondido, CA",33.13036346,-117.08535767
102,2013-10-04 09:07:00,"Irvine, CA",33.68590927,-117.82472229
103,2013-10-03 23:38:00,"Garden Grove, CA",33.77606964,-117.93788147
104,2013-09-29 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2013-09-02 15:56:00,"Newport Beach, CA",33.60876846,-117.87335968
106,2013-08-31 18:23:00,"Lake Forest, CA",33.6674614,-117.68849945
107,2013-08-28 18:08:00,"Laguna Beach, CA",33.54584503,-117.78173065
108,2013-08-20 10:48:00,"Irvine, CA",33.68590927,-117.82472229
109,2013-08-13 20:28:00,"Irvine, CA",33.68590927,-117.82472229
110,2013-08-09 18:04:00,"Foothill Ranch, CA",33.67938995,-117.66706848
111,2013-08-06 17:15:00,"Irvine, CA",33.68590927,-117.82472229
112,2012-12-21 18:55:00,"Austin, TX",30.26497841,-97.74659729
113,2012-12-20 18:56:00,"Austin, TX",30.26497841,-97.74659729
114,2012-12-01 20:16:00,"Las Vegas, NV",36.16909027,-115.14057922
115,2012-11-23 00:11:00,"Irvine, CA",33.68590927,-117.82472229
116,2012-11-12 22:53:00,"Irvine, CA",33.68590927,-117.82472229
117,2012-11-09 10:00:00,"Irvine, CA",33.68590927,-117.82472229
118,2012-09-08 10:43:00,"Tustin, CA",33.74207306,-117.81977081
119,2012-09-02 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2012-08-28 19:50:00,"Irvine, CA",33.68590927,-117.82472229
121,2012-08-26 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-08-21 10:11:00,"San Diego, CA",32.71575928,-117.16381836
123,2012-08-19 10:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
124,2012-06-17 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2012-06-14 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2012-06-12 17:50:00,"Irvine, CA",33.68590927,-117.82472229
127,2012-05-31 11:12:00,"Irvine, CA",33.68590927,-117.82472229
128,2012-05-26 15:58:00,"Irvine, CA",33.68590927,-117.82472229
