,time,poi,latitude,longitude
64,2012-03-25 05:27:00,"Boston, MA",42.35899353,-71.0586319
65,2012-03-16 14:36:00,"Miami Beach, FL",25.79223633,-80.13484955
66,2012-03-12 14:24:00,"Boston, MA",42.35899353,-71.0586319
67,2012-03-11 14:05:00,"Boston, MA",42.35899353,-71.0586319
68,2012-03-10 06:21:00,"Boston, MA",42.35899353,-71.0586319
69,2012-03-07 11:32:00,"Boston, MA",42.35899353,-71.0586319
70,2012-03-04 11:29:00,"Lynnfield, MA",42.53986359,-71.04902649
71,2012-02-29 10:02:00,"Boston, MA",42.35899353,-71.0586319
72,2012-02-17 17:34:00,"New York, NY",40.71304703,-74.00723267
73,2012-02-12 11:02:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-02-09 02:36:00,"New York, NY",40.71304703,-74.00723267
75,2012-02-05 17:14:00,"Cambridge, MA",42.36524963,-71.10501862
76,2012-01-26 08:51:00,"Portland, OR",45.51601791,-122.681427
77,2012-01-23 19:41:00,"New York, NY",40.71304703,-74.00723267
78,2012-01-19 16:46:00,"Boston, MA",42.35899353,-71.0586319
79,2012-01-16 12:50:00,"Boston, MA",42.35899353,-71.0586319
80,2012-01-14 17:45:00,"Boston, MA",42.35899353,-71.0586319
81,2012-01-08 17:30:00,"Boston, MA",42.35899353,-71.0586319
82,2012-01-04 05:24:00,"Boston, MA",42.35899353,-71.0586319
83,2012-01-02 07:46:00,"Danbury, CT",41.39366531,-73.45153809
84,2011-12-30 18:27:00,"New York, NY",40.71304703,-74.00723267
85,2011-12-25 06:56:00,"Boston, MA",42.35899353,-71.0586319
86,2011-12-20 11:14:00,"New York, NY",40.71304703,-74.00723267
87,2011-12-18 20:41:00,"New York, NY",40.71304703,-74.00723267
88,2011-12-03 14:18:00,"Boston, MA",42.35899353,-71.0586319
89,2011-11-27 14:23:00,"Dana Point, CA",33.47276306,-117.69877625
90,2011-11-25 14:18:00,"El Camino 76 Trailer Park, CA",37.4476742,-122.17268504
91,2011-11-23 13:13:00,"Boston, MA",42.35899353,-71.0586319
92,2011-11-22 07:53:00,"Boston, MA",42.35899353,-71.0586319
93,2011-11-11 17:57:00,"Boston, MA",42.35899353,-71.0586319
94,2011-11-08 17:26:00,"Boston, MA",42.35899353,-71.0586319
95,2011-11-07 14:00:00,"Boston, MA",42.35899353,-71.0586319
96,2011-11-02 18:32:00,"Boston, MA",42.35899353,-71.0586319
97,2011-10-30 05:35:00,"Boston, MA",42.35899353,-71.0586319
