,time,poi,latitude,longitude
39,2012-08-11 07:30:00,"Denver, CO",39.73845291,-104.98485565
40,2012-08-10 07:26:00,"Denver, CO",39.73845291,-104.98485565
41,2012-08-01 18:39:00,"Denver, CO",39.73845291,-104.98485565
42,2012-07-31 22:23:00,"Denver, CO",39.73845291,-104.98485565
43,2012-07-29 05:59:00,"Ferndale, MD",39.18310165,-76.64015198
44,2012-07-27 17:11:00,"Baltimore, MD",39.29044342,-76.61233521
45,2012-07-26 11:47:00,"Denver, CO",39.73845291,-104.98485565
46,2012-07-20 07:11:00,"Denver, CO",39.73845291,-104.98485565
47,2012-07-15 19:09:00,"Denver, CO",39.73845291,-104.98485565
48,2012-07-11 11:53:00,"Denver, CO",39.73845291,-104.98485565
49,2012-07-09 09:18:00,"Denver, CO",39.73845291,-104.98485565
50,2012-07-05 07:25:00,"Denver, CO",39.73845291,-104.98485565
51,2012-07-04 09:20:00,"Denver, CO",39.73845291,-104.98485565
52,2012-06-30 16:56:00,"Denver, CO",39.73845291,-104.98485565
53,2012-06-27 18:27:00,"Denver, CO",39.73845291,-104.98485565
54,2012-06-23 12:34:00,"Denver, CO",39.73845291,-104.98485565
55,2012-06-20 08:50:00,"Denver, CO",39.73845291,-104.98485565
56,2012-06-09 08:48:00,"Denver, CO",39.73845291,-104.98485565
57,2012-05-24 12:21:00,"Dania Beach, FL",26.05584526,-80.14376831
58,2012-05-23 05:10:00,"Denver, CO",39.73845291,-104.98485565
59,2012-05-21 21:41:00,"Denver, CO",39.73845291,-104.98485565
60,2012-05-19 11:26:00,"Denver, CO",39.73845291,-104.98485565
61,2012-05-17 15:52:00,"Denver, CO",39.73845291,-104.98485565
62,2012-05-14 14:21:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-05-13 18:24:00,"Bainbridge Island, WA",47.64309311,-122.52739716
64,2012-05-12 18:36:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-05-10 15:20:00,"Denver, CO",39.73845291,-104.98485565
66,2012-05-05 08:27:00,"Denver, CO",39.73845291,-104.98485565
67,2012-04-24 11:08:00,"Boulder, CO",40.01687241,-105.27962494
68,2012-04-14 19:25:00,"Denver, CO",39.73845291,-104.98485565
69,2012-04-09 17:46:00,"Denver, CO",39.73845291,-104.98485565
70,2012-04-05 13:26:00,"Denver, CO",39.73845291,-104.98485565
71,2012-03-28 18:46:00,"Denver, CO",39.73845291,-104.98485565
72,2012-03-27 16:33:00,"Denver, CO",39.73845291,-104.98485565
73,2012-03-26 14:31:00,"Denver, CO",39.73845291,-104.98485565
74,2012-03-25 08:15:00,"Denver, CO",39.73845291,-104.98485565
75,2012-03-23 13:47:00,"Denver, CO",39.73845291,-104.98485565
76,2012-03-22 15:09:00,"Denver, CO",39.73845291,-104.98485565
77,2012-03-17 15:14:00,"Denver, CO",39.73845291,-104.98485565
78,2012-03-09 14:13:00,"Denver, CO",39.73845291,-104.98485565
79,2012-02-26 15:23:00,"Denver, CO",39.73845291,-104.98485565
80,2012-02-05 19:23:00,"Denver, CO",39.73845291,-104.98485565
81,2012-01-18 08:10:00,"Denver, CO",39.73845291,-104.98485565
82,2012-01-16 16:09:00,"Denver, CO",39.73845291,-104.98485565
83,2012-01-15 14:20:00,"Denver, CO",39.73845291,-104.98485565
84,2012-01-02 09:18:00,"Denver, CO",39.73845291,-104.98485565
85,2012-01-01 00:50:00,"Denver, CO",39.73845291,-104.98485565
86,2011-12-23 21:28:00,"Denver, CO",39.73845291,-104.98485565
87,2011-12-16 11:01:00,"Denver, CO",39.73845291,-104.98485565
88,2011-12-12 11:11:00,"Denver, CO",39.73845291,-104.98485565
89,2011-12-06 08:19:00,"Denver, CO",39.73845291,-104.98485565
