,time,poi,latitude,longitude
36,2012-04-17 20:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2012-04-16 17:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2012-04-10 15:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2012-04-09 09:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2012-04-05 08:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2012-04-01 10:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2012-03-31 14:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2012-03-26 21:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2012-03-21 14:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2012-03-20 12:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2012-03-17 14:21:00,"Columbus, OH, United States",39.96276093,-82.99629211
47,2012-03-16 16:56:00,"Columbus, OH, United States",39.96276093,-82.99629211
48,2012-03-15 20:16:00,"Lafayette, IN, United States",40.99971771,-85.31829834
49,2012-03-13 21:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2012-03-11 14:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2012-03-07 21:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2012-03-06 15:02:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2012-02-14 19:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2012-02-13 23:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2012-01-12 07:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2012-01-10 00:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2011-12-17 16:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2011-12-14 02:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2011-12-12 13:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2011-12-10 09:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2011-12-08 12:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2011-12-07 14:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2011-12-06 14:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2011-12-03 17:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2011-12-01 22:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2011-11-30 23:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2011-11-29 09:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
68,2011-11-27 15:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
69,2011-11-24 12:37:00,"Detroit, MI, United States",42.33293915,-83.0478363
70,2011-11-20 19:41:00,"Chicago, IL, United States",41.8832283,-87.63240051
71,2011-11-17 10:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
72,2011-11-14 23:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
73,2011-11-12 11:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
74,2011-11-11 15:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2011-11-05 13:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
76,2011-11-04 12:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
77,2011-11-03 16:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
78,2011-11-02 18:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
79,2011-10-30 15:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
80,2011-10-28 15:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
81,2011-10-27 12:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
82,2011-10-26 22:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
83,2011-10-25 10:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
84,2011-10-23 10:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
85,2011-10-22 15:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
86,2011-10-21 23:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
