,time,poi,latitude,longitude
45,2015-03-08 08:25:00,"Napa, CA, United States",38.3522377,-122.31248474
46,2015-03-07 08:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2015-03-06 05:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2015-03-04 11:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2015-02-15 17:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2015-02-14 14:15:00,"Monterey, CA, United States",36.67677307,-121.65646362
51,2015-02-11 10:02:00,"Enterprise, NV, United States",36.04234314,-115.17012024
52,2015-02-10 19:25:00,"Spring Valley, NV, United States",38.02468491,-114.1877594
53,2015-02-06 17:29:00,"San Carlos, CA, United States",32.79528809,-117.05370331
54,2015-02-03 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2015-02-02 17:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
56,2015-02-01 07:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2015-01-31 07:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2015-01-25 15:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2015-01-24 13:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2015-01-22 14:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2015-01-19 06:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2015-01-18 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2015-01-17 08:16:00,"Yountville, CA, United States",38.40115738,-122.36019135
64,2015-01-16 06:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2015-01-09 16:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2015-01-07 17:20:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
67,2014-12-26 16:08:00,"North Ridgeville, OH, United States",41.39015961,-82.01869965
68,2014-12-24 15:32:00,"North Ridgeville, OH, United States",41.39015961,-82.01869965
69,2014-12-23 09:42:00,"Little Italy, OH, United States",41.50272369,-81.60110474
70,2014-12-22 06:39:00,"Avon Lake, OH, United States",41.5100174,-82.01858521
71,2014-12-21 16:58:00,"North Ridgeville, OH, United States",41.39015961,-82.01869965
72,2014-11-30 01:45:00,"Cleveland, OH, United States",41.50554657,-81.6914978
73,2014-11-29 20:46:00,"North Ridgeville, OH, United States",41.39015961,-82.01869965
74,2014-11-10 06:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2014-11-09 08:22:00,"Yountville, CA, United States",38.40115738,-122.36019135
76,2014-11-08 08:50:00,"Yountville, CA, United States",38.40115738,-122.36019135
77,2014-11-07 18:20:00,"Yountville, CA, United States",38.40115738,-122.36019135
78,2014-11-02 07:53:00,"Pebble Beach, CA, United States",36.56800461,-121.95239258
79,2014-11-01 07:36:00,"Pebble Beach, CA, United States",36.56800461,-121.95239258
80,2014-10-31 06:23:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
81,2014-10-30 08:32:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
82,2014-10-29 19:25:00,"Portland, OR, United States",45.51601791,-122.681427
83,2014-10-27 15:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
84,2014-10-26 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2014-10-25 08:22:00,"Napa, CA, United States",38.3522377,-122.31248474
86,2014-10-24 06:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2014-10-23 06:12:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
88,2014-10-22 17:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
89,2014-10-21 05:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2014-08-13 17:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
91,2014-07-27 13:56:00,"New York, NY, United States",40.75325012,-74.00380707
92,2014-05-26 04:15:00,"New York, NY, United States",40.75325012,-74.00380707
93,2014-05-01 16:26:00,"Dallas, TX, United States",32.77797699,-96.79621124
94,2014-04-24 13:04:00,"Grapevine, TX, United States",32.9398613,-97.07836914
95,2014-04-05 05:02:00,"Dallas, TX, United States",32.77797699,-96.79621124
96,2014-03-30 12:42:00,"Dallas, TX, United States",32.77797699,-96.79621124
97,2014-03-29 14:03:00,"Dallas, TX, United States",32.77797699,-96.79621124
98,2014-03-28 14:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
99,2014-03-25 18:55:00,"Dallas, TX, United States",32.77797699,-96.79621124
100,2014-03-23 06:16:00,"Dallas, TX, United States",32.77797699,-96.79621124
101,2014-03-18 13:57:00,"Dallas, TX, United States",32.77797699,-96.79621124
102,2014-02-17 14:36:00,"Dallas, TX, United States",32.77797699,-96.79621124
103,2014-02-16 10:27:00,"Austin, TX, United States",30.26497841,-97.74659729
104,2014-02-14 16:15:00,"Austin, TX, United States",30.26497841,-97.74659729
105,2014-02-12 18:42:00,"Austin, TX, United States",30.26497841,-97.74659729
106,2014-02-09 06:16:00,"Austin, TX, United States",30.26497841,-97.74659729
107,2014-02-08 07:59:00,"Austin, TX, United States",30.26497841,-97.74659729
108,2014-02-04 04:03:00,"Austin, TX, United States",30.26497841,-97.74659729
109,2014-02-03 14:38:00,"Austin, TX, United States",30.26497841,-97.74659729
110,2014-02-02 07:30:00,"Austin, TX, United States",30.26497841,-97.74659729
111,2014-01-27 10:39:00,"North Syracuse, NY, United States",43.13185883,-76.13170624
112,2014-01-26 07:31:00,"Austin, TX, United States",30.26497841,-97.74659729
113,2014-01-25 10:14:00,"Round Rock, TX, United States",30.50878716,-97.67996216
114,2014-01-19 11:16:00,"Austin, TX, United States",30.26497841,-97.74659729
