,time,poi,latitude,longitude
53,2014-12-18 14:57:00,"Gibsonton, FL, United States",27.85246277,-82.38228607
54,2014-12-12 10:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2014-12-09 12:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2014-12-05 10:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
57,2014-12-04 11:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2014-12-03 15:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
59,2014-12-02 18:57:00,"Burbank, CA, United States",34.18205261,-118.30747223
60,2014-12-01 12:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2014-11-28 14:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2014-11-20 00:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2014-11-19 17:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2014-11-16 17:42:00,"Ladera Heights, CA, United States",33.99407959,-118.37630463
65,2014-11-07 13:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2014-11-05 17:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
67,2014-10-31 12:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
