,time,poi,latitude,longitude
62,2011-11-15 17:56:00,"Saint Louis, Missouri",38.6353569,-90.20098877
63,2011-11-14 11:53:00,"Saint Louis, Missouri",38.6353569,-90.20098877
64,2011-11-13 01:37:00,"Saint Louis, Missouri",38.6353569,-90.20098877
65,2011-11-12 10:26:00,"Saint Louis, Missouri",38.6353569,-90.20098877
66,2011-11-11 08:34:00,"Saint Louis, Missouri",38.6353569,-90.20098877
67,2011-11-07 08:49:00,"Saint Louis, Missouri",38.6353569,-90.20098877
68,2011-11-06 13:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
69,2011-11-03 11:55:00,"Saint Louis, Missouri",38.6353569,-90.20098877
70,2011-11-02 19:25:00,"Saint Louis, Missouri",38.6353569,-90.20098877
71,2011-11-01 14:07:00,"Saint Louis, Missouri",38.6353569,-90.20098877
72,2011-10-31 12:08:00,"Saint Louis, Missouri",38.6353569,-90.20098877
73,2011-10-30 16:05:00,"Saint Louis, Missouri",38.6353569,-90.20098877
74,2011-10-28 20:39:00,"Saint Louis, Missouri",38.6353569,-90.20098877
75,2011-10-27 16:17:00,"Saint Louis, Missouri",38.6353569,-90.20098877
76,2011-10-26 07:36:00,"Saint Louis, Missouri",38.6353569,-90.20098877
77,2011-10-25 11:46:00,"Saint Louis, Missouri",38.6353569,-90.20098877
78,2011-10-24 01:16:00,"Saint Louis, Missouri",38.6353569,-90.20098877
79,2011-10-23 00:46:00,"Saint Louis, Missouri",38.6353569,-90.20098877
80,2011-10-22 12:33:00,"Saint Louis, Missouri",38.6353569,-90.20098877
81,2011-10-15 19:10:00,"Saint Louis, Missouri",38.6353569,-90.20098877
82,2011-10-13 10:38:00,"Saint Louis, Missouri",38.6353569,-90.20098877
83,2011-10-11 00:47:00,"Saint Louis, Missouri",38.6353569,-90.20098877
84,2011-10-09 14:04:00,"Saint Louis, Missouri",38.6353569,-90.20098877
85,2011-10-08 15:00:00,"Saint Louis, Missouri",38.6353569,-90.20098877
86,2011-10-07 22:28:00,"Saint Louis, Missouri",38.6353569,-90.20098877
87,2011-10-05 19:01:00,"Saint Louis, Missouri",38.6353569,-90.20098877
88,2011-10-04 19:55:00,"Saint Louis, Missouri",38.6353569,-90.20098877
89,2011-10-03 18:02:00,"Saint Louis, Missouri",38.6353569,-90.20098877
90,2011-09-30 16:48:00,"Saint Louis, Missouri",38.6353569,-90.20098877
