,time,poi,latitude,longitude
30,2014-12-07 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-12-04 18:43:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-11-29 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-11-27 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-25 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-23 02:37:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-11-22 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-11-21 06:05:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-18 15:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
39,2014-11-17 20:10:00,"Miami Beach, FL",25.79223633,-80.13484955
40,2014-11-11 15:08:00,"Las Vegas, NV",36.16909027,-115.14057922
41,2014-11-10 00:24:00,"Las Vegas, NV",36.16909027,-115.14057922
42,2014-11-09 01:46:00,"Anaheim, CA",33.83449173,-117.91564178
43,2014-11-08 17:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
44,2014-11-04 10:05:00,"West Hollywood, CA",34.09068298,-118.37174988
45,2014-11-02 02:56:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-11-01 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-10-31 04:43:00,"West Hollywood, CA",34.09068298,-118.37174988
48,2014-10-30 17:29:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2014-10-25 10:59:00,"Las Vegas, NV",36.16909027,-115.14057922
50,2014-10-24 20:54:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2014-10-23 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-10-22 17:06:00,"Las Vegas, NV",36.16909027,-115.14057922
53,2014-10-15 13:19:00,"Jamaica, NY",40.70000076,-73.80000305
54,2014-07-17 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-07-01 18:11:00,"Golden Gate, FL",26.18611145,-81.7035141
56,2014-06-30 02:33:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
57,2014-06-24 00:48:00,"Belo Horizonte, Brazil",-19.9227314,-43.94509506
58,2014-06-23 14:22:00,"Belo Horizonte, Brazil",-19.9227314,-43.94509506
59,2014-06-22 23:23:00,"Belo Horizonte, Brazil",-19.9227314,-43.94509506
60,2014-06-21 12:47:00,"Pampulha, Brazil",-19.86380386,-43.97492981
61,2014-06-19 00:23:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
62,2014-06-15 00:25:00,"Naples Park, FL",26.26156235,-81.80926514
63,2014-06-12 13:48:00,"Naples, FL",26.1474514,-81.7954483
64,2014-06-11 02:17:00,"Key West, FL",24.55975151,-81.78370667
65,2014-06-07 01:35:00,"Miami Gardens, FL",25.92723274,-80.22848511
66,2014-06-04 18:18:00,"Miami Gardens, FL",25.92723274,-80.22848511
67,2014-06-03 08:49:00,"London, United Kingdom",51.50015259,-0.12623601
68,2014-06-02 12:20:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-05-08 19:54:00,"London, United Kingdom",51.50015259,-0.12623601
70,2014-05-02 16:54:00,"London, United Kingdom",51.50015259,-0.12623601
71,2014-05-01 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-24 03:18:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2014-04-23 00:11:00,"Miami Beach, FL",25.79223633,-80.13484955
74,2014-04-22 18:11:00,"Miami Beach, FL",25.79223633,-80.13484955
75,2014-04-21 01:27:00,"Miami Beach, FL",25.79223633,-80.13484955
76,2014-04-19 13:50:00,"Miami Beach, FL",25.79223633,-80.13484955
77,2014-04-17 22:00:00,"Miami Beach, FL",25.79223633,-80.13484955
78,2014-04-15 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-04-10 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-04-04 00:08:00,"Las Vegas, NV",36.16909027,-115.14057922
81,2014-04-01 06:45:00,"Las Vegas, NV",36.16909027,-115.14057922
82,2014-03-31 07:08:00,"London, United Kingdom",51.50015259,-0.12623601
83,2014-03-22 16:10:00,"London, United Kingdom",51.50015259,-0.12623601
84,2014-03-15 16:51:00,"Stoke-on-Trent, United Kingdom",53.01810074,-2.164572
85,2014-02-19 10:35:00,"Villeneuve-d'Ascq, France",50.62073135,3.13147712
86,2014-02-18 10:49:00,"London, United Kingdom",51.50015259,-0.12623601
87,2014-02-11 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-02-04 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-01-21 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-01-06 22:34:00,"Las Vegas, NV",36.16909027,-115.14057922
91,2014-01-05 00:11:00,"Millbrae, CA",37.60363388,-122.39720154
92,2014-01-04 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-01-02 03:50:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-01-01 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
95,2013-12-31 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
96,2013-12-28 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
97,2013-12-21 12:21:00,"Salford, United Kingdom",53.48770523,-2.29042006
98,2013-12-19 00:47:00,"London, United Kingdom",51.50015259,-0.12623601
99,2013-12-14 18:47:00,"London, United Kingdom",51.50015259,-0.12623601
100,2013-11-15 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
101,2013-11-13 02:50:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-11-12 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-10-28 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
104,2013-10-20 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
105,2013-10-13 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
106,2013-10-12 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-10-09 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2013-10-06 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2013-10-03 22:03:00,"Venice, CA",33.98540115,-118.47250366
110,2013-09-28 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
111,2013-09-26 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
112,2013-09-18 04:50:00,"Venice, CA",33.98540115,-118.47250366
113,2013-09-12 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-09-09 01:39:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-09-06 12:58:00,"London, United Kingdom",51.50015259,-0.12623601
116,2013-08-31 12:32:00,"London, United Kingdom",51.50015259,-0.12623601
117,2013-08-25 10:44:00,"London, United Kingdom",51.50015259,-0.12623601
118,2013-08-15 18:30:00,"London, United Kingdom",51.50015259,-0.12623601
119,2013-07-28 15:37:00,"Hamburg, Germany",53.55725479,9.99596596
120,2013-07-27 10:50:00,"Braunschweig, Germany",52.26415253,10.52642345
121,2013-07-26 11:59:00,"Luton, United Kingdom",51.87965012,-0.41755801
122,2013-07-17 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
123,2013-07-12 04:19:00,"San Francisco, CA",37.78007889,-122.42015839
124,2013-07-07 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-07-05 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-07-04 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2013-06-25 14:03:00,"Las Vegas, NV",36.16909027,-115.14057922
128,2013-06-23 02:40:00,"Las Vegas, NV",36.16909027,-115.14057922
129,2013-06-08 15:21:00,"London, United Kingdom",51.50015259,-0.12623601
130,2013-05-09 17:08:00,"London, United Kingdom",51.50015259,-0.12623601
131,2013-05-08 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
132,2013-05-04 08:44:00,"London, United Kingdom",51.50015259,-0.12623601
133,2013-05-02 03:26:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2013-04-29 01:33:00,"Santa Monica, CA",34.01093292,-118.49151611
135,2013-04-28 06:50:00,"Santa Monica, CA",34.01093292,-118.49151611
136,2013-04-27 05:37:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2013-04-26 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
138,2013-04-25 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
139,2013-04-24 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
140,2013-04-23 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
141,2013-04-22 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
