,time,poi,latitude,longitude
79,2012-11-09 03:12:00,"Con Son City, Vietnam",8.68968296,106.59970093
80,2012-11-06 19:38:00,"Con Son City, Vietnam",8.68968296,106.59970093
81,2012-11-04 08:43:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
82,2012-11-03 06:22:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
83,2012-11-01 10:45:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
84,2012-10-30 01:35:00,"Causeway Bay, Hong Kong",22.27754974,114.18801117
85,2012-10-28 22:11:00,"Steveston, British Columbia",49.12873077,-123.18852234
86,2012-10-25 09:54:00,"Vancouver, Canada",49.26356506,-123.13857269
87,2012-10-21 09:40:00,"Vancouver, Canada",49.26356506,-123.13857269
88,2012-10-18 08:33:00,"Vancouver, Canada",49.26356506,-123.13857269
89,2012-10-10 01:40:00,"Vancouver, Canada",49.26356506,-123.13857269
90,2012-10-03 10:40:00,"Vancouver, Canada",49.26356506,-123.13857269
91,2012-10-01 06:58:00,"Malton, Ontario",43.70267868,-79.64765167
