,time,poi,latitude,longitude
54,2014-07-01 15:09:00,"Darlinghurst, Australia",-33.87939835,151.21910095
55,2014-06-28 22:33:00,"Paddington, Australia",-33.88339996,151.22770691
56,2014-06-27 16:35:00,"Sydney, Australia",-33.87319946,151.20959473
57,2014-06-26 00:08:00,"Prahran, Australia",-37.85153961,145.00234985
58,2014-06-23 16:20:00,"Sydney, Australia",-33.87319946,151.20959473
59,2014-06-21 12:40:00,"Darlinghurst, Australia",-33.87939835,151.21910095
60,2014-06-20 07:41:00,"Darlinghurst, Australia",-33.87939835,151.21910095
61,2014-06-19 08:13:00,"Darlinghurst, Australia",-33.87939835,151.21910095
62,2014-06-18 14:11:00,"Bondi, Australia",-33.89163971,151.27729797
63,2014-06-16 15:36:00,"Sydney, Australia",-33.87319946,151.20959473
64,2014-06-15 22:17:00,"Darlinghurst, Australia",-33.87939835,151.21910095
65,2014-06-14 01:36:00,"Darling Point, Australia",-33.8699913,151.23829651
66,2014-06-13 07:14:00,"Darling Point, Australia",-33.8699913,151.23829651
67,2014-06-12 18:17:00,"Sydney, Australia",-33.87319946,151.20959473
68,2014-06-10 16:27:00,"Sydney, Australia",-33.87319946,151.20959473
69,2014-06-08 21:36:00,"Bellevue Hill, Australia",-33.88180161,151.25959778
70,2014-06-06 15:41:00,"Sydney, Australia",-33.87319946,151.20959473
71,2014-06-03 08:17:00,"Sydney, Australia",-33.87319946,151.20959473
72,2014-06-02 09:03:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2014-05-30 06:04:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-05-23 11:42:00,"Prahran, Australia",-37.85153961,145.00234985
75,2014-05-20 00:17:00,"Darlinghurst, Australia",-33.87939835,151.21910095
76,2014-05-16 01:37:00,"Darlinghurst, Australia",-33.87939835,151.21910095
77,2014-05-15 22:28:00,"Bondi, Australia",-33.89163971,151.27729797
78,2014-05-14 00:10:00,"Darlinghurst, Australia",-33.87939835,151.21910095
79,2014-05-13 00:15:00,"Darlinghurst, Australia",-33.87939835,151.21910095
80,2014-05-12 11:05:00,"Sydney, Australia",-33.87319946,151.20959473
81,2014-05-05 10:11:00,"Belgian Gardens, Australia",-19.24916649,146.79194641
82,2014-05-03 00:11:00,"Belgian Gardens, Australia",-19.24916649,146.79194641
83,2014-05-01 00:03:00,"Sydney, Australia",-33.87319946,151.20959473
84,2014-04-30 22:02:00,"Sydney, Australia",-33.87319946,151.20959473
85,2014-04-28 15:06:00,"Sydney, Australia",-33.87319946,151.20959473
86,2014-04-14 16:17:00,"Sydney, Australia",-33.87319946,151.20959473
87,2014-04-11 16:11:00,"Sydney, Australia",-33.87319946,151.20959473
88,2014-04-01 16:07:00,"Sydney, Australia",-33.87319946,151.20959473
89,2014-03-24 12:02:00,"Sydney, Australia",-33.87319946,151.20959473
90,2014-03-22 14:23:00,"Darlinghurst, Australia",-33.87939835,151.21910095
91,2014-03-10 14:23:00,"Sydney, Australia",-33.87319946,151.20959473
92,2014-03-05 13:13:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
93,2014-03-03 16:22:00,"Ocean Reef, Australia",-31.75378036,115.73429871
94,2014-03-01 20:13:00,"Perth, Australia",-31.95183945,115.85870361
95,2014-02-28 15:48:00,"Melbourne, Australia",-37.81546021,144.96716309
96,2014-02-23 23:12:00,"Sydney, Australia",-33.87319946,151.20959473
97,2014-02-21 09:14:00,"Surry Hills, Australia",-33.88499832,151.21000671
98,2014-02-19 10:32:00,"Sydney, Australia",-33.87319946,151.20959473
99,2014-02-17 13:27:00,"Sydney, Australia",-33.87319946,151.20959473
100,2014-02-13 11:01:00,"Sydney, Australia",-33.87319946,151.20959473
101,2014-02-11 09:38:00,"Sydney, Australia",-33.87319946,151.20959473
102,2014-02-07 22:13:00,"Darlinghurst, Australia",-33.87939835,151.21910095
103,2014-02-06 09:58:00,"Sydney, Australia",-33.87319946,151.20959473
104,2014-02-03 11:03:00,"Sydney, Australia",-33.87319946,151.20959473
105,2014-01-31 10:19:00,"Sydney, Australia",-33.87319946,151.20959473
106,2014-01-29 12:10:00,"Sydney, Australia",-33.87319946,151.20959473
107,2014-01-28 10:52:00,"Sydney, Australia",-33.87319946,151.20959473
108,2013-05-18 07:41:00,"Vancouver, Canada",49.26356506,-123.13857269
