,time,poi,latitude,longitude
43,2014-08-04 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-07-24 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-07-23 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-07-19 22:34:00,"Warren, CT, United States",41.74451447,-73.34885406
47,2014-07-15 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-02-11 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-02-10 13:48:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-02-06 12:42:00,"Charlotte, NC, United States",35.2237854,-80.84114075
51,2014-02-01 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-01-25 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-01-20 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-01-15 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
55,2014-01-13 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-01-11 15:25:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-01-09 14:12:00,"New York, NY, United States",40.75325012,-74.00380707
58,2014-01-08 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-01-04 18:00:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-01-02 14:24:00,"New York, NY, United States",40.75325012,-74.00380707
61,2013-12-20 12:14:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-12-14 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
63,2013-11-28 12:51:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-11-20 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
65,2013-11-19 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-11-15 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
67,2013-11-01 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
68,2013-10-31 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-10-30 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
70,2013-10-25 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-10-23 17:25:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-10-22 17:33:00,"New York, NY, United States",40.75325012,-74.00380707
73,2013-10-20 01:59:00,"New York, NY, United States",40.75325012,-74.00380707
74,2013-10-18 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
75,2013-10-05 12:14:00,"New York, NY, United States",40.75325012,-74.00380707
76,2013-10-04 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
77,2013-10-03 14:45:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-10-02 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
79,2013-10-01 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
80,2013-09-28 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
81,2013-09-25 13:49:00,"New York, NY, United States",40.75325012,-74.00380707
82,2013-09-24 14:36:00,"New York, NY, United States",40.75325012,-74.00380707
83,2013-09-22 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
84,2013-09-20 13:21:00,"New York, NY, United States",40.75325012,-74.00380707
85,2013-09-18 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
86,2013-09-16 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
87,2013-09-15 18:43:00,"New York, NY, United States",40.75325012,-74.00380707
88,2013-09-13 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
89,2013-09-12 12:47:00,"New York, NY, United States",40.75325012,-74.00380707
90,2013-09-11 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
91,2013-09-10 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
92,2013-09-05 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
