,time,poi,latitude,longitude
47,2015-06-26 00:37:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-25 00:09:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-06-24 17:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-06-22 05:02:00,"Bainbridge Island, WA",47.64309311,-122.52739716
51,2015-06-21 16:20:00,"Bainbridge, WA",47.64309311,-122.52739716
52,2015-06-15 00:14:00,"Bainbridge Island, WA",47.64309311,-122.52739716
53,2015-06-12 20:44:00,"Bellevue, WA",47.61370087,-122.19093323
54,2015-06-06 18:09:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-06-05 21:59:00,"Bainbridge Island, WA",47.64309311,-122.52739716
56,2015-06-02 16:06:00,"Bainbridge Island, WA",47.64309311,-122.52739716
57,2015-05-27 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-05-25 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-05-15 19:55:00,"Bainbridge Island, WA",47.64309311,-122.52739716
60,2015-05-13 15:13:00,"Bainbridge Island, WA",47.64309311,-122.52739716
61,2015-05-11 02:46:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-05-05 17:03:00,"Bainbridge Island, WA",47.64309311,-122.52739716
63,2015-04-30 19:05:00,"Bainbridge Island, WA",47.64309311,-122.52739716
64,2015-04-23 04:16:00,"Bainbridge Island, WA",47.64309311,-122.52739716
65,2015-04-22 00:27:00,"Bainbridge Island, WA",47.64309311,-122.52739716
66,2015-04-03 01:58:00,"Bainbridge Island, WA",47.64309311,-122.52739716
67,2015-04-01 04:14:00,"Bainbridge Island, WA",47.64309311,-122.52739716
68,2015-03-25 23:42:00,"Bainbridge Island, WA",47.64309311,-122.52739716
69,2015-03-22 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-03-21 20:41:00,"Burbank, CA",34.18205261,-118.30747223
71,2015-03-13 00:51:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-03-04 23:46:00,"Carmel, CA",36.55250931,-121.92443848
