,time,poi,latitude,longitude
110,2014-02-28 12:37:00,"Green Lake, Washington",47.6780777,-122.33831024
111,2014-02-27 14:35:00,"Green Lake, Washington",47.6780777,-122.33831024
112,2013-03-12 07:33:00,"Austin, TX",30.26497841,-97.74659729
113,2013-03-09 11:18:00,"SeaTac, WA",47.44525909,-122.29453278
114,2013-03-05 12:45:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-03-01 17:27:00,"Boston, MA",42.35899353,-71.0586319
116,2013-02-25 20:57:00,"Green Lake, Washington",47.6780777,-122.33831024
117,2013-02-24 15:21:00,"Green Lake, Washington",47.6780777,-122.33831024
118,2013-02-23 16:09:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-02-20 21:04:00,"Queen Anne, Washington",47.63721848,-122.35694122
120,2013-02-17 14:21:00,"Green Lake, Washington",47.6780777,-122.33831024
121,2013-02-10 07:53:00,"Seattle, WA",47.60322952,-122.33027649
122,2013-02-06 14:05:00,"Seattle, WA",47.60322952,-122.33027649
123,2013-02-04 08:55:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-01-21 10:14:00,"Seattle, WA",47.60322952,-122.33027649
125,2013-01-19 14:12:00,"Seattle, WA",47.60322952,-122.33027649
126,2013-01-17 09:30:00,"Seattle, WA",47.60322952,-122.33027649
127,2013-01-15 20:29:00,"Seattle, WA",47.60322952,-122.33027649
128,2013-01-11 15:24:00,"Seattle, WA",47.60322952,-122.33027649
129,2013-01-09 15:18:00,"Seattle, WA",47.60322952,-122.33027649
130,2013-01-08 22:09:00,"Seattle, WA",47.60322952,-122.33027649
131,2013-01-04 17:37:00,"Seattle, WA",47.60322952,-122.33027649
132,2013-01-03 14:16:00,"Seattle, WA",47.60322952,-122.33027649
133,2013-01-02 10:13:00,"Seattle, WA",47.60322952,-122.33027649
134,2013-01-01 08:23:00,"Seattle, WA",47.60322952,-122.33027649
135,2012-12-31 11:54:00,"Seattle, WA",47.60322952,-122.33027649
136,2012-12-30 16:55:00,"Seattle, WA",47.60322952,-122.33027649
137,2012-12-29 16:05:00,"Seattle, WA",47.60322952,-122.33027649
138,2012-12-26 15:11:00,"Seattle, WA",47.60322952,-122.33027649
139,2012-12-25 09:59:00,"Seattle, WA",47.60322952,-122.33027649
140,2012-12-23 09:45:00,"Seattle, WA",47.60322952,-122.33027649
141,2012-12-22 16:15:00,"Green Lake, Washington",47.6780777,-122.33831024
