,time,poi,latitude,longitude
33,2015-08-09 07:57:00,"Pleasant Prairie, WI",42.55310059,-87.9332962
34,2015-07-21 13:01:00,"Pleasanton, CA",37.65843582,-121.8769989
35,2015-07-17 06:12:00,"Livermore, CA",37.67591476,-121.75886536
36,2015-07-12 20:27:00,"Livermore, CA",37.67591476,-121.75886536
37,2015-07-09 14:02:00,"Livermore, CA",37.67591476,-121.75886536
38,2015-07-05 19:02:00,"Livermore, CA",37.67591476,-121.75886536
39,2015-07-04 12:37:00,"Livermore, CA",37.67591476,-121.75886536
40,2015-06-30 13:26:00,"Sunriver, OR",43.88557053,-121.4395752
41,2015-06-27 10:55:00,"Sunriver, OR",43.88557053,-121.4395752
42,2015-06-23 14:07:00,"Taylortown, NC",35.20964432,-79.48847961
43,2015-06-21 06:32:00,"Pleasanton, CA",37.65843582,-121.8769989
44,2015-06-20 11:10:00,"Storrs, CT",41.80112457,-72.24099731
45,2015-06-19 18:45:00,"Livermore, CA",37.67591476,-121.75886536
46,2015-06-18 10:43:00,"Livermore, CA",37.67591476,-121.75886536
47,2015-06-15 10:17:00,"Livermore, CA",37.67591476,-121.75886536
48,2015-06-14 18:38:00,"Livermore, CA",37.67591476,-121.75886536
49,2015-06-13 10:32:00,"Livermore, CA",37.67591476,-121.75886536
50,2015-06-12 05:21:00,"Livermore, CA",37.67591476,-121.75886536
51,2015-06-11 13:08:00,"Monroe, NC",34.98262024,-80.54947662
52,2015-06-10 11:47:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2015-05-30 11:37:00,"Livermore, CA",37.67591476,-121.75886536
54,2015-05-27 15:58:00,"Livermore, CA",37.67591476,-121.75886536
55,2015-05-24 10:25:00,"Livermore, CA",37.67591476,-121.75886536
56,2015-05-23 06:10:00,"Livermore, CA",37.67591476,-121.75886536
57,2015-05-17 03:44:00,"Gaithersburg, MD",39.14218521,-77.19340515
58,2015-05-16 14:04:00,"Yorktown Heights, NY",41.27230072,-73.77819824
59,2015-05-15 05:49:00,"Livermore, CA",37.67591476,-121.75886536
60,2015-05-14 07:43:00,"Danville, CA",37.82258224,-122.00084686
61,2015-05-13 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-05-10 09:09:00,"Livermore, CA",37.67591476,-121.75886536
63,2015-05-09 12:32:00,"Livermore, CA",37.67591476,-121.75886536
64,2015-04-26 13:31:00,"Livermore, CA",37.67591476,-121.75886536
65,2015-04-22 16:50:00,"Livermore, CA",37.67591476,-121.75886536
66,2015-04-21 05:33:00,"Raleigh, NC",35.78130341,-78.64167786
67,2015-04-18 08:32:00,"Livermore, CA",37.67591476,-121.75886536
68,2015-04-11 11:30:00,"Livermore, CA",37.67591476,-121.75886536
69,2015-04-07 16:52:00,"Fort Deposit, AL",31.98591995,-86.57178497
70,2015-04-06 17:42:00,"Livermore, CA",37.67591476,-121.75886536
71,2015-04-01 07:46:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-03-31 13:34:00,"Swarthmore, PA",39.89849091,-75.3438797
73,2015-03-28 04:45:00,"Oceanside, CA",33.19590759,-117.3795166
74,2015-03-25 18:23:00,"Livermore, CA",37.67591476,-121.75886536
75,2015-03-18 11:13:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-03-17 12:38:00,"Livermore, CA",37.67591476,-121.75886536
77,2015-03-13 09:53:00,"Dublin, CA",37.71008301,-121.92700195
78,2015-03-02 10:40:00,"Livermore, CA",37.67591476,-121.75886536
79,2015-02-27 08:45:00,"Livermore, CA",37.67591476,-121.75886536
80,2015-02-26 06:42:00,"Livermore, CA",37.67591476,-121.75886536
81,2015-02-22 09:11:00,"New York, NY",40.71304703,-74.00723267
82,2015-02-21 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-02-15 14:50:00,"Fairview, CA",37.6783905,-122.04994965
84,2015-02-14 13:36:00,"Pleasanton, CA",37.65843582,-121.8769989
85,2015-02-13 08:47:00,"Livermore, CA",37.67591476,-121.75886536
86,2015-02-12 21:40:00,"Pleasanton, CA",37.65843582,-121.8769989
87,2015-02-08 15:32:00,"Livermore, CA",37.67591476,-121.75886536
88,2015-02-07 14:23:00,"Livermore, CA",37.67591476,-121.75886536
89,2015-01-29 18:47:00,"Concord, CA",37.97910309,-122.03133392
90,2015-01-26 07:19:00,"Livermore, CA",37.67591476,-121.75886536
91,2015-01-20 16:44:00,"Pleasanton, CA",37.65843582,-121.8769989
92,2015-01-13 15:03:00,"Livermore, CA",37.67591476,-121.75886536
93,2015-01-12 22:38:00,"Oakland, CA",37.80482864,-122.2724762
94,2014-04-11 18:54:00,"Mendota, MN",44.88689423,-93.16213226
