,time,poi,latitude,longitude
85,2014-02-17 08:17:00,"San Diego, CA",32.71575928,-117.16381836
86,2014-02-15 20:45:00,"Del Mar, CA",32.95688175,-117.2648643
87,2014-02-13 06:13:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-02-12 08:57:00,"San Diego, CA",32.71575928,-117.16381836
89,2014-02-11 08:59:00,"San Diego, CA",32.71575928,-117.16381836
90,2014-02-09 07:46:00,"San Diego, CA",32.71575928,-117.16381836
91,2014-02-08 07:38:00,"San Diego, CA",32.71575928,-117.16381836
92,2014-02-07 06:29:00,"San Diego, CA",32.71575928,-117.16381836
93,2014-02-06 06:18:00,"San Diego, CA",32.71575928,-117.16381836
94,2014-02-05 11:18:00,"San Diego, CA",32.71575928,-117.16381836
95,2014-02-04 11:12:00,"San Diego, CA",32.71575928,-117.16381836
96,2014-02-03 08:14:00,"San Diego, CA",32.71575928,-117.16381836
97,2013-05-07 07:38:00,"San Diego, CA",32.71575928,-117.16381836
98,2013-05-05 19:55:00,"Carlsbad, CA",33.16603851,-117.33792877
