,time,poi,latitude,longitude
104,2013-03-22 11:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
105,2013-03-05 14:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
106,2013-03-04 16:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
107,2013-02-14 01:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
108,2013-02-12 14:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
109,2013-01-30 12:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
110,2013-01-26 18:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
111,2013-01-22 15:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
112,2013-01-04 20:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
113,2013-01-01 00:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
114,2012-12-29 12:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
115,2012-12-19 00:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
