,time,poi,latitude,longitude
45,2014-10-19 05:51:00,"Myrtle Beach, SC, United States",33.68785095,-78.8838501
46,2014-10-18 10:43:00,"Myrtle Beach, SC, United States",33.68785095,-78.8838501
47,2014-10-04 18:00:00,"Surfside Beach, SC, United States",33.60874557,-78.97702026
48,2014-09-20 21:19:00,"West Raleigh, NC, United States",35.77964401,-78.71567535
49,2014-09-07 13:18:00,"Gettysburg, PA, United States",39.8309021,-77.23334503
50,2014-08-30 11:54:00,"Lake George, NY, United States",43.42621613,-73.7124176
51,2014-08-23 14:23:00,"Woodstock, VT, United States",43.62511444,-72.51840973
52,2014-08-22 06:40:00,"Lake George, NY, United States",43.42621613,-73.7124176
53,2014-08-19 07:18:00,"Lake George, NY, United States",43.42621613,-73.7124176
54,2014-08-11 06:52:00,"Elkhart, IN, United States",41.58121872,-85.83438873
55,2014-08-09 08:30:00,"South Haven, MI, United States",42.4040947,-86.27111816
56,2014-07-26 07:17:00,"New Holland, MI, United States",44.87479782,-85.73097992
57,2014-07-20 08:55:00,"Rochester Hills, MI, United States",42.65239716,-83.13256073
58,2014-06-29 06:24:00,"New Hudson, MI, United States",42.51110458,-83.60381317
59,2014-05-31 07:52:00,"Rochester Hills, MI, United States",42.65239716,-83.13256073
60,2014-05-30 11:22:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
61,2014-05-21 18:41:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
62,2014-05-17 12:32:00,"Crystal River, FL, United States",28.89975739,-82.59528351
63,2014-05-15 18:04:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
64,2014-05-11 12:20:00,"Cedar Key, FL, United States",29.14661598,-83.03282928
65,2014-05-10 21:54:00,"Gainesville, FL, United States",29.65197563,-82.32501984
66,2014-04-23 09:45:00,"Broad Creek, NC, United States",35.4932518,-76.95692444
67,2014-04-20 07:27:00,"Rochester Hills, MI, United States",42.65239716,-83.13256073
68,2014-04-19 16:53:00,"Swansboro, NC, United States",34.68952942,-77.12055206
