,time,poi,latitude,longitude
50,2013-04-11 12:21:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2013-04-03 12:37:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2013-04-02 02:22:00,"Newark, NJ",40.73150635,-74.17438507
53,2013-03-07 11:11:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2013-03-06 19:40:00,"Redwood City, CA",37.48049927,-122.21527863
55,2013-02-27 16:20:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2013-02-19 11:18:00,"Foster City, CA",37.56188202,-122.26644135
57,2013-02-11 12:23:00,"San Carlos, CA",37.50373459,-122.26493073
58,2013-02-06 09:04:00,"Foster City, CA",37.56188202,-122.26644135
59,2013-01-26 09:16:00,"Woodside, CA",37.43177414,-122.25582123
60,2013-01-16 03:47:00,"Bangalore, India",12.97674656,77.57527924
61,2012-12-31 07:33:00,"Kowloon, Hong Kong",22.30817986,114.18894958
62,2012-12-28 23:42:00,"Bangalore, India",12.97674656,77.57527924
63,2012-12-09 23:25:00,"Bangalore, India",12.97674656,77.57527924
64,2012-11-16 21:21:00,"Bangalore, India",12.97674656,77.57527924
65,2012-11-07 20:03:00,"Singapore, Singapore",1.28943598,103.84998322
66,2012-09-14 01:23:00,"Bangalore, India",12.97674656,77.57527924
67,2012-09-10 05:35:00,"Bombay Dharavi, India",19.04673958,72.85223389
68,2012-09-09 00:48:00,"Poona Shivajinagar, India",18.52611351,73.84413147
69,2012-09-08 00:35:00,"Lorong Tiga Estate, Singapore",1.31666994,103.8666687
70,2012-09-03 18:07:00,"Lorong Tiga Estate, Singapore",1.31666994,103.8666687
71,2012-08-30 06:28:00,"Amphoe Muang Phuket, Thailand",7.890028,98.3981781
72,2012-08-25 07:34:00,"Amphoe Muang Phuket, Thailand",7.890028,98.3981781
73,2012-08-24 06:48:00,"Bangalore, India",12.97674656,77.57527924
74,2012-08-23 21:45:00,"Bangalore, India",12.97674656,77.57527924
75,2012-08-22 17:03:00,"Pune, India",18.52890396,73.8743515
76,2012-08-21 20:48:00,"Khopoli, India",18.7987175,73.3327179
77,2012-08-20 02:45:00,"Mumbai, India",18.96904755,72.82118225
78,2012-08-19 02:29:00,"Singapore, Singapore",1.28943598,103.84998322
79,2012-07-17 09:56:00,"Chennai, India",13.06695557,80.16930389
80,2012-07-11 04:43:00,"Dapodi, India",18.57749367,73.83137512
81,2012-07-09 23:10:00,"Mumbai, India",18.96904755,72.82118225
82,2012-02-10 14:48:00,"Outram Park, Singapore",1.28329003,103.84231567
83,2012-02-09 21:45:00,Singapore City,1.35644197,103.80841827
84,2012-01-17 19:44:00,Singapore City,1.35644197,103.80841827
85,2012-01-16 04:50:00,Singapore City,1.35644197,103.80841827
86,2012-01-08 16:00:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
