,time,poi,latitude,longitude
28,2014-05-13 23:05:00,"Stevenson Ranch, CA, United States",34.38598633,-118.59014893
29,2014-04-22 18:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-04-06 22:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-03-24 12:03:00,"Sacramento, CA, United States",38.57693481,-121.49494934
32,2014-03-17 18:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2014-03-05 17:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2014-02-24 19:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2014-02-13 12:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
36,2014-01-29 19:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
37,2014-01-23 09:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2014-01-19 16:05:00,"Tustin, CA, United States",33.74207306,-117.81977081
39,2014-01-12 18:48:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
40,2014-01-10 10:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2014-01-08 21:37:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
42,2014-01-05 22:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2014-01-04 10:35:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
44,2014-01-01 01:28:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
45,2013-12-20 18:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2013-12-17 12:58:00,"Chino, CA, United States",34.01097107,-117.6892395
47,2013-12-12 13:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2013-12-08 11:08:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
49,2013-12-03 18:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2013-11-28 15:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2013-11-27 15:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2013-11-22 09:48:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
53,2013-11-19 20:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2013-11-14 23:17:00,"Glendale, CA, United States",34.14813614,-118.24643707
55,2013-10-28 20:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2013-10-26 22:59:00,"Rancho Santa Clarita, CA, United States",34.46341489,-118.55942452
57,2013-07-08 17:29:00,"Sacramento, CA, United States",38.57693481,-121.49494934
58,2013-03-16 21:33:00,"Riverside, CA, United States",33.9805336,-117.37702179
59,2012-07-12 22:53:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
60,2012-07-05 14:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2012-06-29 16:57:00,"Coachella, CA, United States",33.68400574,-116.17758942
62,2012-06-28 08:25:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
63,2012-06-26 19:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2012-06-24 23:56:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
65,2011-11-20 16:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
66,2011-11-19 21:05:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
67,2011-11-16 01:33:00,"Santa Clarita, CA, United States",34.41414261,-118.55419159
68,2011-11-11 18:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
69,2011-11-09 21:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2011-10-31 19:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
71,2011-10-28 02:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
72,2011-10-08 12:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
73,2011-10-03 21:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
74,2011-09-23 18:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
75,2011-09-18 16:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
76,2011-09-17 21:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
77,2011-09-12 17:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
78,2011-09-11 16:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
79,2011-08-31 17:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
