,time,poi,latitude,longitude
44,2014-08-14 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-31 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-07-14 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-07-09 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-23 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-13 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-11 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-06 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-05-19 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-12 06:02:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-04-24 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-04-23 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-04-17 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-14 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-04-11 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-10 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-04-01 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-03-30 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-03-23 14:16:00,"Tiburon, CA",37.87363434,-122.45576477
63,2014-03-18 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-03-14 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-04 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-03 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-02-28 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-02-22 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-02-07 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-02-06 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-02-04 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-02-03 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-01-30 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-01-29 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-01-28 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-01-23 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-01-22 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-01-21 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-01-14 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-01-10 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-01-09 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-01-08 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
