,time,poi,latitude,longitude
55,2012-07-19 13:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
56,2012-07-17 14:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
57,2012-07-11 15:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
58,2012-06-29 12:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
59,2012-06-28 12:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
60,2012-06-12 11:09:00,"San Diego, CA, United States",32.71575928,-117.16381836
61,2012-05-26 16:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
62,2012-04-26 11:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
63,2012-04-11 10:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
64,2012-04-09 11:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
65,2012-04-06 11:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
66,2012-04-05 13:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
67,2012-03-30 10:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
68,2012-03-23 09:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
69,2012-03-21 17:00:00,"San Diego, CA, United States",32.71575928,-117.16381836
70,2012-03-20 08:43:00,"San Diego, CA, United States",32.71575928,-117.16381836
71,2012-03-16 15:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
72,2012-03-14 00:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
