,time,poi,latitude,longitude
39,2014-02-02 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-01-29 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-01-28 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-01-22 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-01-09 09:32:00,"Millbrae, CA",37.60363388,-122.39720154
44,2014-01-07 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-01-02 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-12-18 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-12-17 04:23:00,"New York, NY",40.71304703,-74.00723267
48,2013-11-15 09:06:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2013-11-12 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-11-05 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-10-07 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-09-29 06:22:00,"New York, NY",40.71304703,-74.00723267
53,2013-09-28 07:32:00,"New York, NY",40.71304703,-74.00723267
54,2013-09-27 18:43:00,"New York, NY",40.71304703,-74.00723267
55,2013-09-26 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-09-23 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-09-13 09:34:00,"Richmond, Canada",49.16278076,-123.13665009
58,2013-09-09 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-09-08 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-08-09 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-07-11 09:22:00,"Richmond, Canada",49.16278076,-123.13665009
62,2013-07-09 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-05-18 10:58:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2013-05-16 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-05-14 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-05-02 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-04-23 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-04-05 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-03-21 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-03-14 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-03-10 23:01:00,"Austin, TX",30.26497841,-97.74659729
72,2013-03-08 07:42:00,"Barton Creek, TX",30.24091339,-98.13774872
73,2013-02-28 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-02-27 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-02-17 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-02-13 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-02-04 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-01-30 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-01-17 13:07:00,"Oakland, CA",37.80482864,-122.2724762
80,2013-01-16 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-01-14 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-12-28 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
83,2012-12-08 09:03:00,"Burnaby, Canada",49.24377441,-122.98169708
84,2012-12-02 11:00:00,"Vancouver, Canada",49.26356506,-123.13857269
85,2012-11-30 06:11:00,"Dorval, Canada",45.44461823,-73.76900482
86,2012-10-31 08:42:00,"Burnaby, Canada",49.24377441,-122.98169708
87,2012-10-19 08:54:00,"London, United Kingdom",51.50015259,-0.12623601
88,2012-10-16 15:23:00,"Willowdale, Ontario",43.77996445,-79.4234314
89,2012-10-09 11:40:00,"Mississauga, Canada",43.59129333,-79.6502533
90,2012-10-05 08:34:00,"Vancouver, Canada",49.26356506,-123.13857269
91,2012-09-06 18:47:00,"Vancouver, Canada",49.26356506,-123.13857269
92,2012-08-28 19:04:00,"Vancouver, Canada",49.26356506,-123.13857269
93,2012-08-27 21:58:00,"Burnaby, Canada",49.24377441,-122.98169708
94,2012-08-26 10:53:00,"Burnaby, Canada",49.24377441,-122.98169708
95,2012-08-12 07:12:00,"Vancouver, Canada",49.26356506,-123.13857269
96,2012-08-07 07:33:00,"Vancouver, Canada",49.26356506,-123.13857269
97,2012-07-31 05:16:00,"Mississauga, Canada",43.59129333,-79.6502533
98,2012-07-30 11:17:00,"Richmond Hill, Canada",43.87586975,-79.43827057
99,2012-07-29 14:24:00,"Brampton, Canada",43.684021,-79.75904846
