,time,poi,latitude,longitude
50,2013-02-10 04:02:00,"International Falls, MN, United States",48.60094833,-93.41581726
51,2013-02-06 15:15:00,"International Falls, MN, United States",48.60094833,-93.41581726
52,2013-01-26 16:21:00,"Lindford, Hampshire, United Kingdom",51.11827469,-0.84473097
53,2012-10-23 11:46:00,"International Falls, MN, United States",48.60094833,-93.41581726
54,2012-10-22 11:15:00,"Ranier, MN, United States",48.61220551,-93.34644318
55,2012-10-19 12:07:00,"International Falls, MN, United States",48.60094833,-93.41581726
56,2012-10-16 11:14:00,"Ranier, MN, United States",48.61220551,-93.34644318
57,2012-10-13 10:12:00,"Ranier, MN, United States",48.61220551,-93.34644318
58,2012-10-08 10:29:00,"Ranier, MN, United States",48.61220551,-93.34644318
59,2012-07-24 22:25:00,"Ranier, MN, United States",48.61220551,-93.34644318
60,2012-07-23 22:48:00,"Ranier, MN, United States",48.61220551,-93.34644318
61,2012-07-19 20:32:00,"Ranier, MN, United States",48.61220551,-93.34644318
62,2012-07-17 15:52:00,"Ranier, MN, United States",48.61220551,-93.34644318
63,2012-07-08 08:49:00,"International Falls, MN, United States",48.60094833,-93.41581726
64,2012-07-06 23:09:00,"International Falls, MN, United States",48.60094833,-93.41581726
65,2012-07-04 13:09:00,"International Falls, MN, United States",48.60094833,-93.41581726
66,2012-07-03 09:22:00,"International Falls, MN, United States",48.60094833,-93.41581726
67,2012-07-02 17:10:00,"International Falls, MN, United States",48.60094833,-93.41581726
68,2012-06-30 16:04:00,"International Falls, MN, United States",48.60094833,-93.41581726
69,2012-06-28 20:06:00,"International Falls, MN, United States",48.60094833,-93.41581726
70,2012-06-19 18:30:00,"International Falls, MN, United States",48.60094833,-93.41581726
71,2012-06-17 12:55:00,"International Falls, MN, United States",48.60094833,-93.41581726
72,2012-06-13 17:53:00,"International Falls, MN, United States",48.60094833,-93.41581726
73,2012-06-07 07:57:00,"International Falls, MN, United States",48.60094833,-93.41581726
74,2012-06-05 13:58:00,"International Falls, MN, United States",48.60094833,-93.41581726
75,2012-06-02 09:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
76,2012-05-31 08:24:00,"Moose Lake, MN, United States",46.45425034,-92.76198578
77,2012-05-26 09:45:00,"International Falls, MN, United States",48.60094833,-93.41581726
78,2012-05-21 11:10:00,"International Falls, MN, United States",48.60094833,-93.41581726
79,2012-05-18 21:49:00,"International Falls, MN, United States",48.60094833,-93.41581726
80,2012-05-16 17:22:00,"International Falls, MN, United States",48.60094833,-93.41581726
81,2012-05-12 20:53:00,"Ranier, MN, United States",48.61220551,-93.34644318
82,2012-05-11 19:20:00,"International Falls, MN, United States",48.60094833,-93.41581726
83,2012-05-06 11:44:00,"International Falls, MN, United States",48.60094833,-93.41581726
84,2012-05-05 10:56:00,"International Falls, MN, United States",48.60094833,-93.41581726
85,2012-04-27 10:13:00,"International Falls, MN, United States",48.60094833,-93.41581726
86,2012-04-26 17:42:00,"International Falls, MN, United States",48.60094833,-93.41581726
87,2012-04-25 12:57:00,"International Falls, MN, United States",48.60094833,-93.41581726
88,2012-04-24 12:36:00,"International Falls, MN, United States",48.60094833,-93.41581726
89,2012-04-21 12:31:00,"International Falls, MN, United States",48.60094833,-93.41581726
90,2012-04-14 13:42:00,"International Falls, MN, United States",48.60094833,-93.41581726
91,2012-04-05 11:31:00,"International Falls, MN, United States",48.60094833,-93.41581726
92,2012-02-28 18:45:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
93,2012-02-23 10:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
94,2012-02-19 14:47:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
95,2012-02-18 08:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
96,2012-02-12 21:02:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
