,time,poi,latitude,longitude
81,2013-09-02 17:59:00,"Wentzville, MO",38.81100845,-90.85292053
82,2013-08-25 20:06:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
83,2013-08-23 06:24:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
84,2013-08-14 16:20:00,"Saint Louis, Missouri",38.6353569,-90.20098877
85,2013-07-10 19:06:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
86,2013-07-06 13:13:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
87,2013-06-12 12:27:00,"Saint Louis, Missouri",38.6353569,-90.20098877
88,2013-05-31 09:34:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
89,2013-05-27 08:11:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
90,2013-05-23 10:35:00,"Saint Louis, Missouri",38.6353569,-90.20098877
91,2013-05-16 17:32:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
92,2013-05-12 14:07:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
93,2013-05-08 11:14:00,"Maryland Heights, MO",38.71224594,-90.46820831
94,2013-04-23 12:03:00,"Saint Louis, Missouri",38.6353569,-90.20098877
95,2013-04-20 17:20:00,"Omaha, NE",41.25865173,-95.93719482
96,2013-04-18 11:16:00,"Lake Saint Louis, MO",38.80221558,-90.80532837
97,2013-04-17 16:57:00,"Saint Louis, Missouri",38.6353569,-90.20098877
98,2013-04-16 10:38:00,"Maryland Heights, MO",38.71224594,-90.46820831
99,2013-04-14 10:03:00,"Grapevine, TX",32.9398613,-97.07836914
100,2013-04-03 16:30:00,"Saint Louis, Missouri",38.6353569,-90.20098877
101,2013-03-22 09:18:00,"Grapevine, TX",32.9398613,-97.07836914
102,2013-03-20 08:35:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
103,2013-03-19 03:13:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
104,2013-02-10 20:20:00,"O'Fallon, MO",38.80864334,-90.6999588
105,2013-02-03 20:33:00,"Wentzville, MO",38.81100845,-90.85292053
106,2013-01-27 13:50:00,"Chicago, IL",41.8832283,-87.63240051
107,2012-12-21 01:27:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
108,2012-12-16 19:57:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
109,2012-12-09 15:20:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
110,2012-11-28 18:06:00,"Harvester, MO",38.71687317,-90.56864166
