,time,poi,latitude,longitude
38,2013-02-26 10:12:00,"Bremerton, WA, United States",47.56737137,-122.63292694
39,2013-02-25 07:19:00,"Beaverton, OR, United States",45.48659515,-122.79561615
40,2013-01-14 15:35:00,"Beaverton, OR, United States",45.48659515,-122.79561615
41,2013-01-08 10:14:00,"Tualatin, OR, United States",45.37953949,-122.76171875
42,2012-11-08 12:55:00,"Beaverton, OR, United States",45.48659515,-122.79561615
43,2012-11-02 08:34:00,"Tanasbourne, OR, United States",45.53636551,-122.87833405
44,2012-10-30 05:47:00,"Tanasbourne, OR, United States",45.53636551,-122.87833405
45,2012-10-28 14:56:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
46,2012-10-11 08:06:00,"Portland, OR, United States",45.51601791,-122.681427
47,2012-09-21 07:45:00,"Beaverton, OR, United States",45.48659515,-122.79561615
48,2012-09-19 06:59:00,"Cedar Hills, OR, United States",45.50435638,-122.81603241
49,2012-09-18 08:24:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
50,2012-09-12 12:59:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
51,2012-09-07 08:22:00,"Beaverton, OR, United States",45.48659515,-122.79561615
52,2012-09-06 07:30:00,"Beaverton, OR, United States",45.48659515,-122.79561615
53,2012-09-05 12:55:00,"Beaverton, OR, United States",45.48659515,-122.79561615
54,2012-08-22 08:01:00,"Beaverton, OR, United States",45.48659515,-122.79561615
55,2012-08-21 18:33:00,"Beaverton, OR, United States",45.48659515,-122.79561615
56,2012-08-18 08:48:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
57,2012-08-17 15:19:00,"Beaverton, OR, United States",45.48659515,-122.79561615
58,2012-08-13 15:31:00,"Beaverton, OR, United States",45.48659515,-122.79561615
59,2012-08-09 18:29:00,"Beaverton, OR, United States",45.48659515,-122.79561615
60,2012-07-31 12:29:00,"Portland, OR, United States",45.51601791,-122.681427
61,2012-07-29 09:06:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
62,2012-07-28 09:36:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
63,2012-07-19 09:57:00,"Beaverton, OR, United States",45.48659515,-122.79561615
64,2012-07-16 22:11:00,"Beaverton, OR, United States",45.48659515,-122.79561615
65,2012-07-15 08:04:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
66,2012-07-10 09:30:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
67,2012-07-09 07:58:00,"Rockcreek, OR, United States",43.06059647,-123.79010773
68,2012-07-08 08:00:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
69,2012-07-06 09:25:00,"Beaverton, OR, United States",45.48659515,-122.79561615
70,2012-07-05 08:45:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
71,2012-07-03 05:23:00,"Portland, OR, United States",45.51601791,-122.681427
72,2012-07-01 07:01:00,"Beaverton, OR, United States",45.48659515,-122.79561615
73,2012-06-28 07:30:00,"Beaverton, OR, United States",45.48659515,-122.79561615
74,2012-06-27 19:05:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
75,2012-06-26 10:09:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
76,2012-06-25 08:02:00,"Beaverton, OR, United States",45.48659515,-122.79561615
77,2012-06-24 12:12:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
78,2012-06-22 22:48:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
79,2012-06-21 07:25:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
80,2012-06-20 07:46:00,"Beaverton, OR, United States",45.48659515,-122.79561615
81,2012-06-19 10:15:00,"Portland, OR, United States",45.51601791,-122.681427
82,2012-06-13 11:01:00,"Beaverton, OR, United States",45.48659515,-122.79561615
83,2012-06-12 08:38:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
84,2012-06-09 20:27:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
85,2012-06-08 09:43:00,"Beaverton, OR, United States",45.48659515,-122.79561615
86,2012-06-06 09:21:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
87,2012-06-05 08:05:00,"Aloha, OR, United States",45.49413681,-122.87011719
88,2012-06-04 13:45:00,"Beaverton, OR, United States",45.48659515,-122.79561615
89,2012-06-03 13:05:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
90,2012-06-02 19:56:00,"Beaverton, OR, United States",45.48659515,-122.79561615
91,2012-05-30 07:50:00,"Rockcreek, OR, United States",43.06059647,-123.79010773
92,2012-05-27 11:39:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
93,2012-05-19 10:32:00,"Lincoln City, OR, United States",44.97385406,-124.01343536
94,2012-05-16 07:42:00,"Beaverton, OR, United States",45.48659515,-122.79561615
95,2012-05-15 08:39:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
96,2012-05-09 06:58:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
97,2012-05-08 16:58:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
98,2012-05-07 07:15:00,"Rockcreek, OR, United States",43.06059647,-123.79010773
99,2012-05-06 10:19:00,"Portland, OR, United States",45.51601791,-122.681427
100,2012-05-05 09:02:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
101,2012-05-04 08:37:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
102,2012-05-02 07:09:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
103,2012-05-01 08:43:00,"Oak Hills, OR, United States",45.54074478,-122.84111786
