,time,poi,latitude,longitude
36,2013-07-06 12:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2013-06-18 13:47:00,"Redmond, WA, United States",47.6749115,-122.12399292
38,2013-06-14 18:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2013-05-31 13:37:00,"Corvallis, OR, United States",44.57164764,-123.27770233
40,2013-05-09 19:50:00,"Corvallis, OR, United States",44.57164764,-123.27770233
41,2013-04-29 14:18:00,"Corvallis, OR, United States",44.57164764,-123.27770233
42,2013-04-05 12:16:00,"Corvallis, OR, United States",44.57164764,-123.27770233
43,2013-04-04 10:36:00,"Corvallis, OR, United States",44.57164764,-123.27770233
44,2013-03-25 09:49:00,"Corvallis, OR, United States",44.57164764,-123.27770233
45,2013-03-24 11:52:00,"Corvallis, OR, United States",44.57164764,-123.27770233
46,2013-03-15 18:58:00,"Corvallis, OR, United States",44.57164764,-123.27770233
47,2013-03-13 09:59:00,"Corvallis, OR, United States",44.57164764,-123.27770233
48,2013-03-11 10:51:00,"Corvallis, OR, United States",44.57164764,-123.27770233
49,2013-02-28 10:38:00,"Corvallis, OR, United States",44.57164764,-123.27770233
50,2013-02-17 14:37:00,"Corvallis, OR, United States",44.57164764,-123.27770233
51,2013-02-14 22:16:00,"Corvallis, OR, United States",44.57164764,-123.27770233
52,2013-02-12 16:09:00,"Corvallis, OR, United States",44.57164764,-123.27770233
53,2013-02-11 16:42:00,"Corvallis, OR, United States",44.57164764,-123.27770233
54,2013-01-16 10:57:00,"Corvallis, OR, United States",44.57164764,-123.27770233
55,2013-01-12 12:59:00,"Corvallis, OR, United States",44.57164764,-123.27770233
56,2013-01-09 11:19:00,"Corvallis, OR, United States",44.57164764,-123.27770233
57,2012-12-12 13:07:00,"Corvallis, OR, United States",44.57164764,-123.27770233
58,2012-12-10 13:58:00,"Corvallis, OR, United States",44.57164764,-123.27770233
59,2012-11-26 18:04:00,"Corvallis, OR, United States",44.57164764,-123.27770233
60,2012-11-20 10:34:00,"Corvallis, OR, United States",44.57164764,-123.27770233
61,2012-11-19 17:26:00,"Corvallis, OR, United States",44.57164764,-123.27770233
62,2012-11-17 16:32:00,"Corvallis, OR, United States",44.57164764,-123.27770233
63,2012-11-15 20:58:00,"Corvallis, OR, United States",44.57164764,-123.27770233
64,2012-11-14 13:11:00,"Corvallis, OR, United States",44.57164764,-123.27770233
65,2012-11-12 11:19:00,"Corvallis, OR, United States",44.57164764,-123.27770233
66,2012-11-07 12:13:00,"Corvallis, OR, United States",44.57164764,-123.27770233
67,2012-11-06 10:06:00,"Corvallis, OR, United States",44.57164764,-123.27770233
68,2012-11-05 14:28:00,"Corvallis, OR, United States",44.57164764,-123.27770233
69,2012-11-02 14:16:00,"Corvallis, OR, United States",44.57164764,-123.27770233
70,2012-11-01 13:35:00,"Corvallis, OR, United States",44.57164764,-123.27770233
71,2012-10-31 10:33:00,"Corvallis, OR, United States",44.57164764,-123.27770233
72,2012-10-29 09:56:00,"Corvallis, OR, United States",44.57164764,-123.27770233
73,2012-10-27 11:32:00,"Corvallis, OR, United States",44.57164764,-123.27770233
74,2012-10-26 14:01:00,"Corvallis, OR, United States",44.57164764,-123.27770233
75,2012-10-25 12:00:00,"Corvallis, OR, United States",44.57164764,-123.27770233
76,2012-10-23 09:35:00,"Corvallis, OR, United States",44.57164764,-123.27770233
77,2012-10-18 12:05:00,"Corvallis, OR, United States",44.57164764,-123.27770233
78,2012-10-16 12:00:00,"Corvallis, OR, United States",44.57164764,-123.27770233
79,2012-10-11 18:55:00,"Corvallis, OR, United States",44.57164764,-123.27770233
80,2012-10-05 12:45:00,"Corvallis, OR, United States",44.57164764,-123.27770233
81,2012-10-02 09:49:00,"Corvallis, OR, United States",44.57164764,-123.27770233
82,2012-09-26 19:52:00,"Corvallis, OR, United States",44.57164764,-123.27770233
83,2012-09-25 12:41:00,"Corvallis, OR, United States",44.57164764,-123.27770233
84,2012-09-21 13:52:00,"Corvallis, OR, United States",44.57164764,-123.27770233
85,2012-09-11 17:20:00,"Corvallis, OR, United States",44.57164764,-123.27770233
86,2012-09-10 19:22:00,"Corvallis, OR, United States",44.57164764,-123.27770233
87,2012-09-08 18:44:00,"Corvallis, OR, United States",44.57164764,-123.27770233
88,2012-09-05 19:30:00,"Corvallis, OR, United States",44.57164764,-123.27770233
89,2012-08-24 11:53:00,"Corvallis, OR, United States",44.57164764,-123.27770233
90,2012-08-20 10:41:00,"Corvallis, OR, United States",44.57164764,-123.27770233
91,2012-08-15 20:20:00,"Corvallis, OR, United States",44.57164764,-123.27770233
92,2012-08-13 17:00:00,"Corvallis, OR, United States",44.57164764,-123.27770233
93,2012-08-08 20:17:00,"Corvallis, OR, United States",44.57164764,-123.27770233
94,2012-08-06 10:21:00,"Corvallis, OR, United States",44.57164764,-123.27770233
95,2012-08-02 12:51:00,"Corvallis, OR, United States",44.57164764,-123.27770233
96,2012-07-25 20:09:00,"Corvallis, OR, United States",44.57164764,-123.27770233
97,2012-07-18 13:05:00,"Corvallis, OR, United States",44.57164764,-123.27770233
98,2012-07-17 18:37:00,"Corvallis, OR, United States",44.57164764,-123.27770233
99,2012-07-11 11:20:00,"Corvallis, OR, United States",44.57164764,-123.27770233
100,2012-07-05 13:39:00,"Corvallis, OR, United States",44.57164764,-123.27770233
101,2012-06-26 07:18:00,"Rochester Hills, MI, United States",42.65239716,-83.13256073
102,2012-06-22 09:19:00,"Rochester Hills, MI, United States",42.65239716,-83.13256073
103,2012-06-18 14:44:00,"Corvallis, OR, United States",44.57164764,-123.27770233
104,2012-06-15 09:11:00,"Corvallis, OR, United States",44.57164764,-123.27770233
105,2012-06-14 11:30:00,"Corvallis, OR, United States",44.57164764,-123.27770233
106,2012-06-07 18:15:00,"Corvallis, OR, United States",44.57164764,-123.27770233
107,2012-06-04 15:40:00,"Corvallis, OR, United States",44.57164764,-123.27770233
108,2012-06-01 10:25:00,"Corvallis, OR, United States",44.57164764,-123.27770233
109,2012-05-24 13:55:00,"Corvallis, OR, United States",44.57164764,-123.27770233
110,2012-05-22 14:05:00,"Corvallis, OR, United States",44.57164764,-123.27770233
