,time,poi,latitude,longitude
86,2014-05-28 08:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
87,2014-05-22 09:42:00,"Hjortekxc3xa6r, Denmark",56.03481293,9.31906033
88,2014-05-09 08:14:00,"Moon, PA",41.25360107,-76.04790497
89,2014-05-05 09:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
90,2014-04-29 07:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
91,2014-04-28 15:38:00,"Millvale, PA",40.48091888,-79.97501373
92,2014-04-12 12:26:00,"Millvale, PA",40.48091888,-79.97501373
93,2014-04-10 09:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
94,2014-04-08 08:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
95,2014-04-05 11:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
96,2014-04-03 09:34:00,"Sapphire, NC",35.10735321,-83.00321198
97,2014-03-31 10:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
98,2014-03-29 08:21:00,"Millvale, PA",40.48091888,-79.97501373
99,2014-03-22 09:10:00,"Millvale, PA",40.48091888,-79.97501373
100,2014-02-22 21:52:00,"Millvale, PA",40.48091888,-79.97501373
101,2014-02-07 14:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
102,2014-01-30 10:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
103,2014-01-26 12:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2014-01-09 11:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
105,2013-12-28 13:52:00,"Providence, RI",41.82446289,-71.41275024
106,2013-12-19 10:25:00,"Pittsburgh, PA",40.44216919,-79.99495697
107,2013-12-08 15:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
108,2013-12-05 12:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
109,2013-08-29 19:51:00,"Millvale, PA",40.48091888,-79.97501373
110,2013-08-22 07:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
111,2013-08-17 10:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2013-08-09 07:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
113,2013-08-07 19:21:00,"Pittsburgh, PA",40.44216919,-79.99495697
114,2013-07-30 12:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
115,2013-07-23 13:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
116,2013-07-17 18:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
117,2013-07-06 20:29:00,"New York, NY",40.71304703,-74.00723267
118,2013-06-26 09:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
