,time,poi,latitude,longitude
78,2012-10-03 17:27:00,"Queen Anne, Washington",47.63721848,-122.35694122
79,2012-10-02 09:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
80,2012-09-20 14:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
81,2012-09-11 12:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
82,2012-08-19 10:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
83,2012-08-12 14:38:00,"Bellevue, WA, United States",47.61370087,-122.19093323
84,2012-08-10 17:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
85,2012-08-09 13:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
86,2012-08-08 17:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
87,2012-08-05 08:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
88,2012-08-02 11:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
89,2012-07-21 18:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
