,time,poi,latitude,longitude
75,2013-01-14 22:59:00,"Little Canada, MN, United States",45.02236938,-93.08798981
76,2013-01-04 21:53:00,"Maplewood, MN, United States",46.49952316,-95.96852875
77,2013-01-01 01:19:00,"Ripon, WI, United States",43.84357452,-88.83857727
78,2012-12-31 02:18:00,"Ripon, WI, United States",43.84357452,-88.83857727
79,2012-12-28 13:31:00,"Rossville, TN, United States",35.04751587,-89.5426178
80,2012-12-20 13:24:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
81,2012-12-14 16:01:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
82,2012-12-11 00:06:00,"Little Canada, MN, United States",45.02236938,-93.08798981
83,2012-12-06 12:15:00,"Little Canada, MN, United States",45.02236938,-93.08798981
84,2012-12-05 19:22:00,"Little Canada, MN, United States",45.02236938,-93.08798981
85,2012-12-02 23:45:00,"Little Canada, MN, United States",45.02236938,-93.08798981
86,2012-12-01 23:16:00,"Little Canada, MN, United States",45.02236938,-93.08798981
87,2012-11-25 23:27:00,"Little Canada, MN, United States",45.02236938,-93.08798981
88,2012-11-24 01:08:00,"Little Canada, MN, United States",45.02236938,-93.08798981
89,2012-11-13 23:09:00,"Little Canada, MN, United States",45.02236938,-93.08798981
90,2012-11-11 23:35:00,"Little Canada, MN, United States",45.02236938,-93.08798981
91,2012-11-08 00:39:00,"Little Canada, MN, United States",45.02236938,-93.08798981
92,2012-11-04 16:24:00,"Little Canada, MN, United States",45.02236938,-93.08798981
93,2012-11-02 00:15:00,"Little Canada, MN, United States",45.02236938,-93.08798981
94,2012-10-31 20:15:00,"Little Canada, MN, United States",45.02236938,-93.08798981
95,2012-10-15 15:27:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
96,2012-10-14 20:48:00,"Little Canada, MN, United States",45.02236938,-93.08798981
97,2012-09-24 22:53:00,"Little Canada, MN, United States",45.02236938,-93.08798981
98,2012-09-19 17:22:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
99,2012-09-14 08:24:00,"Roseville, MN, United States",45.34682083,-94.82488251
100,2012-09-07 20:13:00,"Little Canada, MN, United States",45.02236938,-93.08798981
101,2012-08-30 18:30:00,"Little Canada, MN, United States",45.02236938,-93.08798981
102,2012-08-22 21:49:00,"Little Canada, MN, United States",45.02236938,-93.08798981
103,2012-08-19 08:12:00,"Little Canada, MN, United States",45.02236938,-93.08798981
104,2012-08-07 14:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
105,2012-08-06 14:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
106,2012-07-31 10:48:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
107,2012-07-29 20:27:00,"Little Canada, MN, United States",45.02236938,-93.08798981
108,2012-03-24 12:29:00,"Falcon Heights, MN, United States",44.98870087,-93.18717957
109,2012-03-23 13:14:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
