,time,poi,latitude,longitude
121,2012-09-05 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
122,2012-09-03 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-08-31 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
124,2012-08-24 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
125,2012-08-19 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
126,2012-08-17 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
127,2012-08-15 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
128,2012-08-13 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
129,2012-08-10 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
130,2012-07-29 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
131,2012-07-24 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
132,2012-07-11 04:03:00,"Dolmabahxc3xa7e, Turkey",38.98909378,35.4332428
133,2012-06-27 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
134,2012-06-26 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
135,2012-06-21 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
136,2012-06-18 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
137,2012-06-09 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
138,2012-06-08 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
139,2012-06-07 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
140,2012-06-05 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
141,2012-06-01 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
142,2012-05-28 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
143,2012-05-21 16:03:00,"Sausalito, CA",37.85877228,-122.48400879
144,2012-05-18 08:04:00,"Napa, CA",38.29724121,-122.28940582
145,2012-05-09 12:43:00,"Menlo Park, CA",37.45322037,-122.18321991
146,2012-05-07 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
147,2012-05-02 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
148,2012-05-01 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
149,2012-04-30 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
150,2012-04-28 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
151,2012-04-27 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
152,2012-04-25 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
153,2012-04-23 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
154,2012-04-21 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
155,2012-04-20 16:51:00,"Los Altos, CA",37.38500214,-122.10668945
156,2012-04-16 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
157,2012-04-14 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
158,2012-04-12 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
159,2012-04-11 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
160,2012-04-09 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
