,time,poi,latitude,longitude
68,2013-01-17 07:16:00,"Columbus, MS, United States",33.49556351,-88.4243927
69,2013-01-16 13:14:00,"Caledonia, MS, United States",33.68181229,-88.32672119
70,2013-01-12 09:18:00,"Paducah, KY, United States",37.07638931,-88.63301849
71,2013-01-08 20:54:00,"Columbus, MS, United States",33.49556351,-88.4243927
72,2012-12-16 18:10:00,"Grand Rivers, KY, United States",37.00337982,-88.23524475
73,2012-12-01 14:51:00,"Paducah, KY, United States",37.07638931,-88.63301849
74,2012-11-30 18:05:00,"Paducah, KY, United States",37.07638931,-88.63301849
75,2012-11-06 14:33:00,"Eupora, MS, United States",33.53861618,-89.26706696
76,2012-11-05 16:43:00,"Paducah, KY, United States",37.07638931,-88.63301849
77,2012-10-15 11:06:00,"Kosciusko, MS, United States",33.05859756,-89.58987427
78,2012-09-11 09:17:00,"Carthage, MS, United States",31.52655602,-91.44595337
79,2012-08-28 16:41:00,"Columbus, MS, United States",33.49556351,-88.4243927
80,2012-08-13 10:34:00,"Paducah, KY, United States",37.07638931,-88.63301849
81,2012-08-11 19:43:00,"Santa Claus, IN, United States",38.12161636,-86.92385864
82,2012-07-03 08:36:00,"Burna, KY, United States",37.24534988,-88.36092377
83,2012-06-29 09:58:00,"Charleston, MO, United States",36.92092896,-89.3500824
84,2012-06-28 09:05:00,"Columbus, MS, United States",33.49556351,-88.4243927
85,2012-06-27 11:19:00,"Columbus, MS, United States",33.49556351,-88.4243927
86,2012-06-14 11:39:00,"Starkville, MS, United States",33.46586609,-88.81026459
87,2012-06-09 10:55:00,"Columbus, MS, United States",33.49556351,-88.4243927
88,2012-06-06 15:48:00,"Columbus, MS, United States",33.49556351,-88.4243927
89,2012-05-25 22:46:00,"Paducah, KY, United States",37.07638931,-88.63301849
90,2012-05-16 14:02:00,"Kosciusko, MS, United States",33.05859756,-89.58987427
91,2012-05-13 08:00:00,"Columbus, MS, United States",33.49556351,-88.4243927
92,2012-05-11 10:17:00,"Louisville, MS, United States",33.1235199,-89.05435181
93,2012-05-04 12:37:00,"Paducah, KY, United States",37.07638931,-88.63301849
94,2012-05-01 17:59:00,"Columbus, MS, United States",33.49556351,-88.4243927
95,2012-04-19 05:38:00,"Columbus, MS, United States",33.49556351,-88.4243927
96,2012-04-08 06:14:00,"Paducah, KY, United States",37.07638931,-88.63301849
97,2012-03-29 11:20:00,"Jackson, MS, United States",39.50356674,-99.01830292
98,2012-03-27 00:41:00,"Columbus, MS, United States",33.49556351,-88.4243927
99,2012-03-11 09:34:00,"Paducah, KY, United States",37.07638931,-88.63301849
100,2012-02-26 15:28:00,"Paducah, KY, United States",37.07638931,-88.63301849
101,2012-02-25 11:56:00,"Paducah, KY, United States",37.07638931,-88.63301849
102,2012-02-24 00:28:00,"Paducah, KY, United States",37.07638931,-88.63301849
103,2012-02-23 06:12:00,"Columbus, MS, United States",33.49556351,-88.4243927
104,2012-02-22 12:30:00,"Columbus, MS, United States",33.49556351,-88.4243927
105,2012-02-12 09:14:00,"Paducah, KY, United States",37.07638931,-88.63301849
106,2011-12-14 12:11:00,"Starkville, MS, United States",33.46586609,-88.81026459
107,2011-10-06 16:42:00,"Columbus, MS, United States",33.49556351,-88.4243927
108,2011-09-26 16:29:00,"Paducah, KY, United States",37.07638931,-88.63301849
109,2011-09-23 07:55:00,"Paducah, KY, United States",37.07638931,-88.63301849
110,2011-09-20 13:17:00,"Kosciusko, MS, United States",33.05859756,-89.58987427
111,2011-09-16 11:09:00,"Kosciusko, MS, United States",33.05859756,-89.58987427
112,2011-09-07 13:19:00,"Paducah, KY, United States",37.07638931,-88.63301849
113,2011-09-06 06:30:00,"Paducah, KY, United States",37.07638931,-88.63301849
114,2011-09-03 07:59:00,"Clarksville, TN, United States",36.5272789,-87.3603363
115,2011-09-02 18:34:00,"Paducah, KY, United States",37.07638931,-88.63301849
