,time,poi,latitude,longitude
26,2015-03-04 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-27 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-24 07:19:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-18 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-02-16 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-15 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-11 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-02-07 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-02-01 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-01-25 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-01-23 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-01-13 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-01-11 08:57:00,"Reseda, CA",34.20476532,-118.53475189
39,2015-01-08 20:50:00,"Reseda, CA",34.20476532,-118.53475189
40,2015-01-07 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-01-04 08:33:00,"Reseda, CA",34.20476532,-118.53475189
42,2015-01-01 09:49:00,"Reseda, CA",34.20476532,-118.53475189
43,2014-12-28 19:59:00,"Reseda, CA",34.20476532,-118.53475189
44,2014-12-26 23:13:00,"Reseda, CA",34.20476532,-118.53475189
45,2014-12-25 09:40:00,"Reseda, CA",34.20476532,-118.53475189
46,2014-12-23 13:56:00,"Reseda, CA",34.20476532,-118.53475189
47,2014-12-20 09:59:00,"Reseda, CA",34.20476532,-118.53475189
48,2014-12-17 10:38:00,"Burbank, CA",34.18205261,-118.30747223
49,2014-12-16 14:21:00,"Reseda, CA",34.20476532,-118.53475189
50,2014-12-14 23:34:00,"Reseda, CA",34.20476532,-118.53475189
51,2014-12-12 13:06:00,"Tarzana, CA",34.17490768,-118.55347443
52,2014-12-07 10:19:00,"Reseda, CA",34.20476532,-118.53475189
53,2014-12-03 06:02:00,"Reseda, CA",34.20476532,-118.53475189
54,2014-12-02 21:35:00,"Reseda, CA",34.20476532,-118.53475189
55,2014-12-01 18:45:00,"Reseda, CA",34.20476532,-118.53475189
56,2014-11-29 15:28:00,"Corona, CA",33.87566376,-117.56884003
57,2014-11-28 09:35:00,"Reseda, CA",34.20476532,-118.53475189
58,2014-11-27 08:42:00,"Reseda, CA",34.20476532,-118.53475189
59,2014-11-18 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-11-15 01:27:00,"Walnut Creek, CA",37.9017601,-122.06192017
61,2014-11-11 14:55:00,"Anaheim, CA",33.83449173,-117.91564178
62,2014-11-10 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-11-09 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-11-08 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-11-06 06:39:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-11-03 07:44:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-10-31 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-10-27 22:39:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-10-25 07:03:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-10-23 14:44:00,"Camarillo, CA",34.22540283,-119.05066681
71,2014-09-30 06:57:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-09-28 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-09-24 06:50:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-09-23 18:54:00,"Anaheim, CA",33.83449173,-117.91564178
75,2014-09-20 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-09-19 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-09-18 03:00:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-09-14 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-09-11 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-09-10 07:12:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-09-08 11:28:00,"Reseda, CA",34.20476532,-118.53475189
82,2014-08-31 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-08-30 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-08-26 07:04:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-08-25 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-08-23 00:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
87,2014-08-15 11:40:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-08-13 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-08-12 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-08-09 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-08-06 07:27:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-08-05 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-08-03 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-07-29 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-07-27 13:32:00,"Las Vegas, NV",36.16909027,-115.14057922
96,2014-07-14 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-07-07 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-07-06 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2012-07-30 23:26:00,"Winchester, Nevada",36.137043,-115.12306976
