,time,poi,latitude,longitude
47,2014-12-10 11:11:00,"Clair-Mel City, FL",27.93113327,-82.36870575
48,2014-11-27 07:44:00,"Drexel, FL",28.25687599,-82.47104645
49,2014-10-12 16:36:00,"Town 'n' Country, FL",27.99683571,-82.58346558
50,2014-08-25 15:23:00,"Dade City, FL",28.36459351,-82.18911743
51,2014-08-17 07:20:00,"Land O' Lakes, FL",28.22146606,-82.4581604
52,2014-08-10 17:16:00,"Land O' Lakes, FL",28.22146606,-82.4581604
53,2014-08-06 06:00:00,"Land O' Lakes, FL",28.22146606,-82.4581604
54,2014-08-02 20:32:00,"Land O' Lakes, FL",28.22146606,-82.4581604
55,2014-07-29 22:34:00,"Indianapolis, IN",39.76845169,-86.15621185
56,2014-07-24 10:14:00,"Westfield, IN",40.04273605,-86.12973785
57,2014-07-19 08:53:00,"Land O' Lakes, FL",28.22146606,-82.4581604
58,2014-07-15 15:13:00,"Land O' Lakes, FL",28.22146606,-82.4581604
59,2014-07-13 21:45:00,"Land O' Lakes, FL",28.22146606,-82.4581604
60,2014-07-07 06:13:00,"Land O' Lakes, FL",28.22146606,-82.4581604
61,2014-07-05 15:13:00,"Land O' Lakes, FL",28.22146606,-82.4581604
62,2014-07-03 08:42:00,"Land O' Lakes, FL",28.22146606,-82.4581604
63,2014-06-30 01:57:00,"Land O' Lakes, FL",28.22146606,-82.4581604
64,2014-06-23 05:51:00,"Land O' Lakes, FL",28.22146606,-82.4581604
65,2014-05-24 05:59:00,"Land O' Lakes, FL",28.22146606,-82.4581604
66,2014-05-16 15:17:00,"Tampa, FL",27.94742393,-82.45877838
67,2014-05-03 16:56:00,"Land O' Lakes, FL",28.22146606,-82.4581604
68,2014-04-22 07:08:00,"Land O' Lakes, FL",28.22146606,-82.4581604
69,2014-03-28 15:10:00,"Largo, FL",27.91828918,-82.77493286
70,2014-02-14 09:47:00,"Land O' Lakes, FL",28.22146606,-82.4581604
71,2013-12-08 13:40:00,"Tampa, FL",27.94742393,-82.45877838
72,2013-12-05 17:15:00,"Lake Mary, FL",28.75905228,-81.31781006
73,2013-12-01 15:20:00,"Hunters Creek, FL",28.36052322,-81.42368317
74,2013-11-30 17:35:00,"Kissimmee, FL",28.2946949,-81.40253448
