,time,poi,latitude,longitude
49,2015-07-11 11:32:00,"Karlsruhe, Germany",49.00808334,8.40375614
50,2015-07-10 23:33:00,"Karlsruhe, Germany",49.00808334,8.40375614
51,2015-07-09 16:19:00,"Karlsruhe, Germany",49.00808334,8.40375614
52,2015-07-08 00:48:00,"Karlsruhe, Germany",49.00808334,8.40375614
53,2015-07-07 13:19:00,"Karlsruhe, Germany",49.00808334,8.40375614
54,2015-07-04 14:12:00,"Karlsruhe, Germany",49.00808334,8.40375614
55,2015-07-03 00:08:00,"Karlsruhe, Germany",49.00808334,8.40375614
56,2015-07-02 13:44:00,"Karlsruhe, Germany",49.00808334,8.40375614
57,2015-06-30 19:21:00,"Karlsruhe, Germany",49.00808334,8.40375614
58,2015-06-26 10:47:00,"Karlsruhe, Germany",49.00808334,8.40375614
59,2015-06-25 17:53:00,"Karlsruhe, Germany",49.00808334,8.40375614
60,2015-06-24 20:59:00,"Karlsruhe, Germany",49.00808334,8.40375614
61,2015-06-23 13:37:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
62,2015-06-20 10:14:00,"Karlsruhe, Germany",49.00808334,8.40375614
63,2015-06-19 17:18:00,"Karlsruhe, Germany",49.00808334,8.40375614
64,2015-06-18 16:10:00,"Karlsruhe, Germany",49.00808334,8.40375614
65,2015-06-17 20:50:00,"Karlsruhe, Germany",49.00808334,8.40375614
66,2015-06-15 17:21:00,"Karlsruhe, Germany",49.00808334,8.40375614
67,2015-06-10 11:32:00,"Karlsruhe, Germany",49.00808334,8.40375614
68,2015-06-09 14:36:00,"Karlsruhe, Germany",49.00808334,8.40375614
69,2015-06-06 00:43:00,"Karlsruhe, Germany",49.00808334,8.40375614
70,2015-06-01 11:20:00,"Karlsruhe, Germany",49.00808334,8.40375614
71,2015-05-30 18:25:00,"Karlsruhe, Germany",49.00808334,8.40375614
72,2015-05-25 15:33:00,"Karlsruhe, Germany",49.00808334,8.40375614
73,2015-05-21 12:29:00,"Karlsruhe, Germany",49.00808334,8.40375614
74,2015-05-19 01:11:00,"Karlsruhe, Germany",49.00808334,8.40375614
75,2015-05-17 09:27:00,"Karlsruhe, Germany",49.00808334,8.40375614
76,2015-05-12 08:16:00,"Karlsruhe, Germany",49.00808334,8.40375614
77,2015-05-10 11:29:00,"Karlsruhe, Germany",49.00808334,8.40375614
78,2015-05-07 16:28:00,"Karlsruhe, Germany",49.00808334,8.40375614
79,2015-05-05 19:29:00,"Karlsruhe, Germany",49.00808334,8.40375614
80,2015-05-04 17:21:00,"Karlsruhe, Germany",49.00808334,8.40375614
81,2015-04-30 14:47:00,"Karlsruhe, Germany",49.00808334,8.40375614
