,time,poi,latitude,longitude
80,2014-02-09 15:48:00,"Deerfield Beach, FL",26.32058525,-80.09977722
81,2014-02-03 15:11:00,"Boynton Beach, FL",26.52891159,-80.06417084
82,2014-02-02 09:42:00,"Atlantis, FL",26.5946312,-80.09346771
83,2014-02-01 06:16:00,"Atlantis, FL",26.5946312,-80.09346771
84,2014-01-29 13:09:00,"Niceville, FL",30.51872063,-86.47814941
85,2014-01-28 22:10:00,"Niceville, FL",30.51872063,-86.47814941
86,2014-01-25 01:09:00,"Choctaw Beach, AL",30.46984482,-86.34382629
87,2014-01-24 15:54:00,"Niceville, FL",30.51872063,-86.47814941
88,2014-01-22 20:26:00,"Destin, FL",30.39367485,-86.4956665
89,2014-01-21 11:56:00,"Tallahassee, FL",30.44074059,-84.27832794
90,2014-01-20 13:41:00,"Valparaiso, FL",30.51153946,-86.5049057
91,2014-01-19 21:58:00,"Niceville, FL",30.51872063,-86.47814941
92,2014-01-14 09:17:00,"Niceville, FL",30.51872063,-86.47814941
93,2014-01-13 09:46:00,"Niceville, FL",30.51872063,-86.47814941
