,time,poi,latitude,longitude
71,2014-11-28 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-17 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-08 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-11-01 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-10-25 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-10-16 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-09-27 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-04-19 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-02-01 14:25:00,"Alameda, CA",37.76533508,-122.24187469
80,2013-11-11 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
