,time,poi,latitude,longitude
44,2013-11-03 18:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
45,2013-11-02 14:34:00,"Gaithersburg, MD",39.14218521,-77.19340515
46,2013-10-30 18:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2013-10-26 09:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2013-10-10 12:25:00,"Memphis, TN",35.14337921,-90.05213928
49,2013-09-23 18:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2013-09-15 08:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2013-09-14 10:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2013-09-13 19:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2013-09-02 16:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
54,2013-09-01 08:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2013-08-28 00:30:00,"Schiphol, Netherlands",52.31160736,4.76118183
56,2013-08-27 14:16:00,"Old Entebbe, Uganda",0.035341,32.45048141
57,2013-08-23 09:16:00,"Kampala, Uganda",0.31771401,32.58135223
58,2013-08-19 14:52:00,"Sterling, VA",39.00611115,-77.42861176
59,2013-08-17 21:28:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
60,2013-08-12 18:57:00,"Yeadon, PA",39.93651962,-75.25350952
61,2013-08-11 12:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
62,2013-08-10 06:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2013-08-04 19:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2013-08-02 18:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2013-07-16 05:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2013-07-13 23:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2013-07-09 05:54:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2013-07-06 23:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2013-07-01 07:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2013-06-20 17:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2013-06-14 13:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2013-06-12 14:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
73,2013-06-10 07:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2013-06-09 11:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2013-06-02 08:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
76,2013-05-30 16:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
77,2013-05-25 18:08:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
78,2013-05-24 20:42:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
79,2013-05-20 14:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2013-05-19 01:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
81,2013-05-18 21:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
82,2013-05-08 16:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2013-05-03 12:02:00,"Newark, DE",39.68165588,-75.75361633
84,2013-04-30 20:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
85,2013-04-28 08:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
86,2013-04-26 15:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
87,2013-04-19 12:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
88,2013-04-18 10:46:00,"Arlington, VA",38.89076233,-77.08475494
89,2013-04-13 10:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
90,2013-04-12 10:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
91,2013-04-11 17:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
92,2013-03-26 07:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
93,2013-03-23 11:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
94,2013-03-22 23:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
95,2013-03-21 09:28:00,"Arlington, VA",38.89076233,-77.08475494
96,2013-03-20 10:21:00,"Arlington, VA",38.89076233,-77.08475494
97,2013-03-17 01:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
98,2013-03-16 12:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
99,2013-03-15 20:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
100,2013-03-13 07:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
101,2013-03-09 11:09:00,"Croydon Park, New South Wales",-33.89849854,151.10960388
102,2013-03-08 06:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
103,2013-03-07 08:28:00,"Arlington, VA",38.89076233,-77.08475494
104,2013-03-06 07:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
105,2013-03-04 12:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
106,2013-03-03 08:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
107,2013-03-01 13:52:00,"Boston, MA",42.35899353,-71.0586319
108,2013-02-23 09:25:00,"Boston, MA",42.35899353,-71.0586319
109,2013-02-21 23:54:00,"Boston, MA",42.35899353,-71.0586319
110,2013-02-18 11:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
111,2013-02-17 14:52:00,"Montgomery Village, MD",39.1727829,-77.19744873
112,2013-02-16 12:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
113,2013-02-15 07:30:00,"Boston, MA",42.35899353,-71.0586319
114,2013-02-09 07:28:00,"Boston, MA",42.35899353,-71.0586319
115,2013-02-08 13:04:00,"Boston, MA",42.35899353,-71.0586319
116,2013-02-03 21:13:00,"Boston, MA",42.35899353,-71.0586319
117,2013-01-29 08:46:00,"Arlington, VA",38.89076233,-77.08475494
118,2013-01-28 08:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
119,2012-12-30 21:07:00,"Montgomery Village, MD",39.1727829,-77.19744873
120,2012-12-23 21:23:00,"Montgomery Village, MD",39.1727829,-77.19744873
121,2012-12-21 08:26:00,"Boston, MA",42.35899353,-71.0586319
122,2012-12-12 19:27:00,"Boston, MA",42.35899353,-71.0586319
123,2012-12-09 14:08:00,"Boston, MA",42.35899353,-71.0586319
124,2012-12-06 19:04:00,"Beacon Hill, Massachusetts",42.36029053,-71.06867981
125,2012-12-03 16:38:00,"New York, NY",40.71304703,-74.00723267
126,2012-12-01 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-11-30 11:21:00,"Boston, MA",42.35899353,-71.0586319
128,2012-11-25 13:03:00,"Boston, MA",42.35899353,-71.0586319
129,2012-11-23 19:27:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
130,2012-11-22 15:37:00,"Montgomery Village, MD",39.1727829,-77.19744873
131,2012-11-18 12:36:00,"Boston, MA",42.35899353,-71.0586319
132,2012-11-17 14:34:00,"Boston, MA",42.35899353,-71.0586319
133,2012-11-16 08:04:00,"Cambridge, MA",42.36524963,-71.10501862
134,2012-11-14 07:47:00,"Boston, MA",42.35899353,-71.0586319
135,2012-11-04 00:05:00,"Cambridgeport, Massachusetts",42.35886765,-71.10427856
136,2012-11-02 17:03:00,"Cambridge, MA",42.36524963,-71.10501862
137,2012-10-29 14:26:00,"Boston, MA",42.35899353,-71.0586319
138,2012-10-28 10:32:00,"Boston, MA",42.35899353,-71.0586319
139,2012-10-25 08:04:00,"Medford, MA",42.41855621,-71.10645294
140,2012-10-20 11:23:00,"Boston, MA",42.35899353,-71.0586319
141,2012-10-18 06:57:00,"Boston, MA",42.35899353,-71.0586319
142,2012-10-15 07:31:00,"Cambridge, MA",42.36524963,-71.10501862
