,time,poi,latitude,longitude
79,2014-04-08 11:51:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-04-01 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-03-31 11:52:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-03-27 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-03-21 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-03-17 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-03-05 13:05:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-02-21 07:36:00,"Denver, CO",39.73845291,-104.98485565
87,2014-02-20 13:32:00,"Moose, WY",43.656353,-110.71891022
88,2014-02-19 13:14:00,"Teton Village, WY",43.58657074,-110.82575989
89,2014-02-17 16:11:00,"Teton Village, WY",43.58657074,-110.82575989
90,2014-02-06 16:16:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2014-02-04 08:57:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-02-01 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-01-29 13:10:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-01-18 12:26:00,"Montezuma, Costa Rica",9.65505028,-85.06800079
95,2014-01-03 17:02:00,"Fortuna, Costa Rica",10.80480003,-85.46759796
96,2014-01-02 01:13:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2013-12-27 18:36:00,"Sioux Falls, SD",43.54730988,-96.73130035
98,2013-12-23 19:27:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2013-12-19 23:40:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2013-12-16 11:49:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2013-12-10 13:31:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2013-12-07 19:08:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2013-12-03 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2013-11-24 22:44:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2013-11-23 16:19:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2013-11-19 16:14:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2013-11-18 16:22:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2013-11-13 09:44:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2013-11-11 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
110,2013-11-08 15:52:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2013-11-03 10:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2013-11-02 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2013-10-31 16:15:00,"Mankato, MN",44.16613007,-94.00541687
114,2013-10-25 11:08:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2013-10-11 13:42:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2013-10-10 07:08:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2013-10-05 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
118,2013-08-31 15:42:00,"Saint Louis Park, MN",44.94361115,-93.36828613
119,2013-08-30 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
