,time,poi,latitude,longitude
32,2013-07-12 07:50:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-07-11 12:54:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
34,2013-07-10 08:37:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-07-09 07:20:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
36,2013-07-07 16:26:00,"Streatham, United Kingdom",51.42925262,-0.131106
37,2013-07-06 00:15:00,"Balham, United Kingdom",51.44795227,-0.138184
38,2013-07-05 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-07-03 05:48:00,"Balham, United Kingdom",51.44795227,-0.138184
40,2013-07-01 08:49:00,"Balham, United Kingdom",51.44795227,-0.138184
41,2013-06-28 07:41:00,"Paddington, United Kingdom",51.51596832,-0.174968
42,2013-06-27 18:25:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
43,2013-06-26 12:14:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-06-25 07:45:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
45,2013-06-24 17:16:00,"Balham, United Kingdom",51.44795227,-0.138184
46,2013-06-11 06:43:00,"Balham, United Kingdom",51.44795227,-0.138184
47,2013-06-10 05:31:00,"Balham, United Kingdom",51.44795227,-0.138184
48,2013-06-09 16:50:00,"Balham, United Kingdom",51.44795227,-0.138184
49,2013-06-08 11:05:00,"Balham, United Kingdom",51.44795227,-0.138184
50,2013-06-07 00:08:00,"Balham, United Kingdom",51.44795227,-0.138184
51,2013-06-06 13:29:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-06-05 08:02:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
53,2013-06-04 10:15:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-06-03 08:42:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-06-01 10:19:00,"Balham, United Kingdom",51.44795227,-0.138184
56,2013-05-31 15:03:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-05-30 17:09:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
58,2013-05-29 09:19:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-05-26 12:02:00,"Balham, United Kingdom",51.44795227,-0.138184
60,2013-05-25 15:13:00,"Balham, United Kingdom",51.44795227,-0.138184
61,2013-05-24 09:46:00,"London, United Kingdom",51.50015259,-0.12623601
62,2013-05-23 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-05-22 07:40:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-05-19 10:32:00,"Balham, United Kingdom",51.44795227,-0.138184
65,2013-05-18 13:00:00,"Balham, United Kingdom",51.44795227,-0.138184
66,2013-05-17 18:45:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
67,2013-05-16 07:33:00,"London, United Kingdom",51.50015259,-0.12623601
68,2013-05-15 20:35:00,"Balham, United Kingdom",51.44795227,-0.138184
69,2013-05-14 07:59:00,"London, United Kingdom",51.50015259,-0.12623601
70,2013-05-12 10:17:00,"South Kensington, United Kingdom",51.49442673,-0.177122
71,2013-05-10 06:10:00,"Balham, United Kingdom",51.44795227,-0.138184
72,2013-05-07 15:17:00,"London, United Kingdom",51.50015259,-0.12623601
73,2013-05-06 17:56:00,"Balham, United Kingdom",51.44795227,-0.138184
74,2013-05-05 14:43:00,"Balham, United Kingdom",51.44795227,-0.138184
75,2013-05-04 08:16:00,"Balham, United Kingdom",51.44795227,-0.138184
76,2013-05-03 07:28:00,"Balham, United Kingdom",51.44795227,-0.138184
77,2013-05-02 07:26:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
78,2013-05-01 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
79,2013-04-30 06:06:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
80,2013-04-29 07:21:00,"Balham, United Kingdom",51.44795227,-0.138184
81,2013-04-28 12:05:00,"Balham, United Kingdom",51.44795227,-0.138184
82,2013-04-27 15:04:00,"Balham, United Kingdom",51.44795227,-0.138184
83,2013-04-26 21:25:00,"Balham, United Kingdom",51.44795227,-0.138184
84,2013-04-25 17:37:00,"Fulham, United Kingdom",51.48008347,-0.19859301
85,2013-04-24 10:10:00,"London, United Kingdom",51.50015259,-0.12623601
86,2013-04-23 07:46:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
87,2013-04-13 06:57:00,"Balham, United Kingdom",51.44795227,-0.138184
88,2013-04-11 08:36:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
89,2013-04-10 07:20:00,"London, United Kingdom",51.50015259,-0.12623601
90,2013-04-08 12:27:00,"London, United Kingdom",51.50015259,-0.12623601
91,2013-04-07 15:42:00,"Balham, United Kingdom",51.44795227,-0.138184
92,2013-04-06 08:14:00,"Balham, United Kingdom",51.44795227,-0.138184
93,2013-04-05 07:11:00,"Balham, United Kingdom",51.44795227,-0.138184
94,2013-04-04 07:11:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
95,2013-04-03 12:02:00,"London, United Kingdom",51.50015259,-0.12623601
96,2013-04-02 17:41:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
97,2013-04-01 09:21:00,"Balham, United Kingdom",51.44795227,-0.138184
98,2013-03-29 12:52:00,"Balham, United Kingdom",51.44795227,-0.138184
99,2013-03-28 07:46:00,"Balham, United Kingdom",51.44795227,-0.138184
100,2013-03-27 16:07:00,"London, United Kingdom",51.50015259,-0.12623601
101,2013-03-26 11:17:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
102,2013-03-25 11:52:00,"London, United Kingdom",51.50015259,-0.12623601
103,2013-03-24 10:30:00,"Balham, United Kingdom",51.44795227,-0.138184
104,2013-03-22 07:55:00,"Balham, United Kingdom",51.44795227,-0.138184
105,2013-03-21 10:45:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
106,2013-03-20 08:17:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
107,2013-03-19 12:09:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
108,2013-03-18 08:00:00,"Balham, United Kingdom",51.44795227,-0.138184
109,2013-03-17 11:03:00,"Balham, United Kingdom",51.44795227,-0.138184
110,2013-03-16 08:52:00,"Balham, United Kingdom",51.44795227,-0.138184
111,2013-03-15 08:58:00,"London, United Kingdom",51.50015259,-0.12623601
112,2013-03-13 08:13:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
113,2013-03-11 16:11:00,"Austin, TX",30.26497841,-97.74659729
114,2013-03-09 16:27:00,"Austin, TX",30.26497841,-97.74659729
115,2013-02-14 09:14:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
116,2013-02-12 12:44:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
117,2013-02-11 23:06:00,"Balham, United Kingdom",51.44795227,-0.138184
118,2013-02-10 14:27:00,"Balham, United Kingdom",51.44795227,-0.138184
119,2013-02-09 10:50:00,"Balham, United Kingdom",51.44795227,-0.138184
120,2013-02-07 16:26:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
121,2013-02-05 17:56:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
