,time,poi,latitude,longitude
83,2013-11-24 08:22:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
84,2013-11-07 00:32:00,"Baltimore, MD, United States",39.4018631,-76.60504913
85,2013-11-05 02:12:00,"New York, NY, United States",40.75325012,-74.00380707
86,2013-11-04 09:06:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
87,2013-03-21 07:17:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
88,2013-03-09 13:03:00,"Haarlem, Netherlands",52.37949371,4.6377182
89,2013-02-28 20:15:00,"Overveen, Netherlands",52.39169312,4.61160421
90,2013-02-22 13:41:00,"Haarlemmerliede, Netherlands",52.38910294,4.68532991
91,2013-02-20 14:21:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
92,2013-02-17 18:29:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
93,2013-02-11 19:05:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
94,2013-01-13 17:02:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
95,2013-01-04 15:56:00,"Haarlem, Netherlands",52.37949371,4.6377182
96,2013-01-01 16:15:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
97,2012-12-30 11:00:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
98,2012-12-23 15:10:00,"Vleuten, Netherlands",52.10682297,5.01060677
99,2012-12-22 16:07:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
100,2012-12-21 08:23:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
101,2012-12-14 17:07:00,"Haarlem, Netherlands",52.37949371,4.6377182
102,2012-12-13 22:48:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
103,2012-12-08 12:28:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
104,2012-12-07 14:48:00,"Oisterwijk, Netherlands",51.58086777,5.19802999
105,2012-12-04 23:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
106,2012-12-03 11:20:00,"Haarlem, Netherlands",52.37949371,4.6377182
107,2012-11-24 12:06:00,"Aerdenhout, Netherlands",52.36680222,4.59304714
108,2012-11-22 14:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
