,time,poi,latitude,longitude
35,2012-03-24 19:50:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
36,2012-03-23 21:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
37,2012-03-19 00:35:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
38,2012-03-17 11:21:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
39,2012-03-15 23:46:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
40,2012-03-13 02:10:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
41,2012-03-12 05:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
42,2012-03-11 11:49:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
43,2012-03-10 00:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2012-01-27 20:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
45,2012-01-26 01:14:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
46,2012-01-21 01:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-01-10 13:35:00,"Paradise, Nevada",36.11553574,-115.15795135
48,2012-01-07 20:41:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
49,2012-01-03 02:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2012-01-01 00:08:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-12-31 13:27:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-12-21 15:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2011-12-20 20:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2011-12-16 20:59:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
55,2011-12-06 00:53:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
56,2011-11-27 13:51:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-11-24 08:49:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-11-18 01:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
59,2011-11-04 17:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
60,2011-11-01 00:55:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
61,2011-10-29 19:40:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
62,2011-10-21 20:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2011-10-14 17:18:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
64,2011-10-08 16:37:00,"New Brunswick, NJ, United States",46.59136581,-66.17836761
65,2011-10-07 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
66,2011-10-01 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
67,2011-09-18 18:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
68,2011-09-17 17:10:00,"Santa Ynez, CA, United States",34.61140823,-120.08175659
69,2011-09-11 20:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2011-09-07 13:38:00,"El Portal, CA, United States",37.67304611,-119.78548431
