,time,poi,latitude,longitude
90,2012-11-10 22:11:00,"Kenley, United Kingdom",51.32598877,-0.101129
91,2012-11-09 15:43:00,"Hoxton, United Kingdom",51.53150177,-0.0757
92,2012-11-01 16:39:00,"Hoxton, United Kingdom",51.53150177,-0.0757
93,2012-10-27 18:10:00,"Kenley, United Kingdom",51.32598877,-0.101129
94,2012-10-21 13:38:00,"Kenley, United Kingdom",51.32598877,-0.101129
95,2012-10-08 14:54:00,"Hoxton, United Kingdom",51.53150177,-0.0757
96,2012-10-07 17:32:00,"Kenley, United Kingdom",51.32598877,-0.101129
97,2012-10-05 08:24:00,"Kenley, United Kingdom",51.32598877,-0.101129
98,2012-09-30 15:15:00,"Kenley, United Kingdom",51.32598877,-0.101129
99,2012-09-29 18:04:00,"Croydon, United Kingdom",51.37236023,-0.100401
100,2012-09-27 20:12:00,"Kenley, United Kingdom",51.32598877,-0.101129
101,2012-09-15 05:27:00,"London, United Kingdom",51.50015259,-0.12623601
102,2012-09-11 20:12:00,"Kenley, United Kingdom",51.32598877,-0.101129
103,2012-09-10 15:12:00,"Hoxton, United Kingdom",51.53150177,-0.0757
104,2012-09-08 10:27:00,"Kenley, United Kingdom",51.32598877,-0.101129
105,2012-09-07 15:14:00,"Hoxton, United Kingdom",51.53150177,-0.0757
106,2012-09-06 17:16:00,"Kenley, United Kingdom",51.32598877,-0.101129
107,2012-09-05 14:34:00,"Kenley, United Kingdom",51.32598877,-0.101129
108,2012-08-23 20:59:00,"Kenley, United Kingdom",51.32598877,-0.101129
109,2012-08-20 19:59:00,"Banstead, United Kingdom",51.32377625,-0.19761001
110,2012-07-27 12:17:00,"Hoxton, United Kingdom",51.53150177,-0.0757
111,2012-07-22 13:24:00,"Kenley, United Kingdom",51.32598877,-0.101129
112,2012-07-19 19:57:00,"Kenley, United Kingdom",51.32598877,-0.101129
113,2012-07-14 14:54:00,"Kenley, United Kingdom",51.32598877,-0.101129
114,2012-07-11 17:40:00,"Hoxton, United Kingdom",51.53150177,-0.0757
115,2012-07-06 13:05:00,"Hoxton, United Kingdom",51.53150177,-0.0757
116,2012-06-15 19:30:00,"Kenley, United Kingdom",51.32598877,-0.101129
117,2012-06-14 17:43:00,"Hoxton, United Kingdom",51.53150177,-0.0757
118,2012-06-02 08:11:00,"Kenley, United Kingdom",51.32598877,-0.101129
119,2012-06-01 21:35:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
120,2012-05-26 09:10:00,"Kenley, United Kingdom",51.32598877,-0.101129
121,2012-05-22 08:50:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
122,2012-05-20 14:01:00,"Kenley, United Kingdom",51.32598877,-0.101129
123,2012-05-18 08:30:00,"London, United Kingdom",51.50015259,-0.12623601
124,2012-05-12 10:37:00,"Kenley, United Kingdom",51.32598877,-0.101129
125,2012-05-08 18:26:00,"Kenley, United Kingdom",51.32598877,-0.101129
126,2012-05-07 16:53:00,"Kenley, United Kingdom",51.32598877,-0.101129
127,2012-04-28 20:47:00,"Kenley, United Kingdom",51.32598877,-0.101129
128,2012-04-27 07:30:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
129,2012-04-18 18:20:00,"London, United Kingdom",51.50015259,-0.12623601
130,2012-03-27 20:42:00,"London, United Kingdom",51.50015259,-0.12623601
131,2012-03-24 22:35:00,"Carshalton, United Kingdom",51.35452271,-0.163506
132,2012-03-23 06:48:00,"Carshalton, United Kingdom",51.35452271,-0.163506
133,2012-03-15 19:23:00,"Carshalton, United Kingdom",51.35452271,-0.163506
