,time,poi,latitude,longitude
45,2015-01-25 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-23 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-22 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-21 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-16 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-05 04:39:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-01-03 13:13:00,"Seven Trees, CA",37.28100586,-121.82887268
52,2014-12-29 09:53:00,"Broadmoor, CA",37.69320679,-122.48027802
53,2014-12-23 13:42:00,"Waltham, MA",42.37617111,-71.23899078
54,2014-12-22 21:26:00,"Nonantum, MA",42.36262512,-71.20384979
55,2014-12-18 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-12-15 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-12-08 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-12-03 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-12-01 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-11-30 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-21 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-20 23:26:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-11-19 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-11-18 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-11-12 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-11-11 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-11-06 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-11-05 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-11-03 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-10-26 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-25 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-10-23 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-10-21 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-10-18 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-10-09 01:04:00,"San Francisco, CA",37.78007889,-122.42015839
