,time,poi,latitude,longitude
35,2014-02-02 17:17:00,"Corvallis, OR",44.57164764,-123.27770233
36,2014-01-28 19:05:00,"Corvallis, OR",44.57164764,-123.27770233
37,2014-01-19 14:40:00,"Waldport, OR",44.42401886,-124.06903839
38,2013-12-30 18:57:00,"Portland Heights, OR",45.50567245,-122.70315552
39,2013-12-25 09:39:00,"Corvallis, OR",44.57164764,-123.27770233
40,2013-12-14 11:22:00,"Albany, OR",44.63650131,-123.1060257
41,2013-12-08 08:27:00,"Corvallis, OR",44.57164764,-123.27770233
42,2013-12-07 18:26:00,"Corvallis, OR",44.57164764,-123.27770233
43,2013-12-06 08:41:00,"Corvallis, OR",44.57164764,-123.27770233
44,2013-11-28 08:05:00,"West Linn, OR",45.36671829,-122.61444092
45,2013-11-09 08:24:00,"Corvallis, OR",44.57164764,-123.27770233
46,2013-11-08 17:59:00,"Corvallis, OR",44.57164764,-123.27770233
47,2013-11-05 20:20:00,"Corvallis, OR",44.57164764,-123.27770233
48,2013-11-04 10:45:00,"Adair Village, OR",44.67217636,-123.21839142
49,2013-11-01 17:41:00,"Corvallis, OR",44.57164764,-123.27770233
50,2013-10-30 20:32:00,"Corvallis, OR",44.57164764,-123.27770233
51,2013-10-27 15:34:00,"Corvallis, OR",44.57164764,-123.27770233
52,2013-10-26 10:16:00,"Corvallis, OR",44.57164764,-123.27770233
53,2013-09-17 09:06:00,"Corvallis, OR",44.57164764,-123.27770233
54,2013-09-11 09:23:00,"Corvallis, OR",44.57164764,-123.27770233
55,2013-09-07 20:17:00,"West Linn, OR",45.36671829,-122.61444092
56,2013-08-28 16:45:00,"Corvallis, OR",44.57164764,-123.27770233
57,2013-08-19 06:37:00,"Corvallis, OR",44.57164764,-123.27770233
58,2013-08-13 12:21:00,"Corvallis, OR",44.57164764,-123.27770233
59,2013-08-10 17:12:00,"Portland, OR",45.51601791,-122.681427
60,2013-08-09 16:39:00,"Corvallis, OR",44.57164764,-123.27770233
61,2013-02-09 17:56:00,"Milwaukie, OR",45.44553375,-122.6416626
62,2013-02-03 16:40:00,"Corvallis, OR",44.57164764,-123.27770233
63,2013-01-28 07:00:00,"Corvallis, OR",44.57164764,-123.27770233
64,2013-01-27 08:03:00,"Corvallis, OR",44.57164764,-123.27770233
65,2013-01-26 07:52:00,"Corvallis, OR",44.57164764,-123.27770233
66,2013-01-17 14:28:00,"Corvallis, OR",44.57164764,-123.27770233
67,2013-01-06 10:01:00,"Corvallis, OR",44.57164764,-123.27770233
68,2012-12-21 10:32:00,"Corvallis, OR",44.57164764,-123.27770233
69,2012-12-19 08:34:00,"Corvallis, OR",44.57164764,-123.27770233
70,2012-12-14 13:33:00,"Corvallis, OR",44.57164764,-123.27770233
71,2012-12-08 12:35:00,"Lake Oswego, OR",45.42109299,-122.66769409
72,2012-12-02 09:42:00,"Hood River, OR",45.70878983,-121.52516937
73,2012-11-30 19:32:00,"Corvallis, OR",44.57164764,-123.27770233
74,2012-11-28 07:19:00,"Corvallis, OR",44.57164764,-123.27770233
75,2012-11-16 11:10:00,"Corvallis, OR",44.57164764,-123.27770233
76,2012-11-14 20:44:00,"Corvallis, OR",44.57164764,-123.27770233
77,2012-11-07 13:57:00,"Corvallis, OR",44.57164764,-123.27770233
78,2012-10-23 11:05:00,"Corvallis, OR",44.57164764,-123.27770233
79,2012-10-16 06:55:00,"Corvallis, OR",44.57164764,-123.27770233
80,2012-10-13 17:35:00,"Corvallis, OR",44.57164764,-123.27770233
81,2012-10-12 13:21:00,"Corvallis, OR",44.57164764,-123.27770233
82,2012-10-07 19:18:00,"Corvallis, OR",44.57164764,-123.27770233
83,2012-10-05 07:24:00,"Corvallis, OR",44.57164764,-123.27770233
84,2012-10-03 20:01:00,"Corvallis, OR",44.57164764,-123.27770233
85,2012-10-01 15:01:00,"Corvallis, OR",44.57164764,-123.27770233
86,2012-09-18 07:05:00,"Corvallis, OR",44.57164764,-123.27770233
87,2012-08-29 13:11:00,"Portland, OR",45.51601791,-122.681427
88,2012-08-11 11:33:00,"Portland, OR",45.51601791,-122.681427
89,2012-07-15 05:51:00,"Gearhart, OR",46.02416611,-123.92045593
90,2012-07-13 14:16:00,"Seaside, OR",45.99309921,-123.92063141
91,2012-07-09 09:25:00,"Corvallis, OR",44.57164764,-123.27770233
92,2012-07-05 13:51:00,"Corvallis, OR",44.57164764,-123.27770233
93,2012-07-03 20:40:00,"Waldport, OR",44.42401886,-124.06903839
94,2012-06-22 17:02:00,"Corvallis, OR",44.57164764,-123.27770233
95,2012-06-17 12:16:00,"Lake Oswego, OR",45.42109299,-122.66769409
96,2012-06-16 01:13:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
97,2012-06-11 03:59:00,"Copenhagen, Denmark",55.67575836,12.56902313
98,2012-06-02 14:27:00,"Corvallis, OR",44.57164764,-123.27770233
99,2012-06-01 11:23:00,"Corvallis, OR",44.57164764,-123.27770233
100,2012-05-26 07:53:00,"Corvallis, OR",44.57164764,-123.27770233
101,2012-05-25 13:35:00,"Corvallis, OR",44.57164764,-123.27770233
102,2012-05-13 07:58:00,"Corvallis, OR",44.57164764,-123.27770233
103,2012-05-11 12:57:00,"Corvallis, OR",44.57164764,-123.27770233
104,2012-05-07 17:57:00,"Corvallis, OR",44.57164764,-123.27770233
105,2012-05-05 13:48:00,"West Linn, OR",45.36671829,-122.61444092
106,2012-04-28 10:25:00,"Corvallis, OR",44.57164764,-123.27770233
107,2012-04-20 16:57:00,"Mountlake Terrace, WA",47.784832,-122.31109619
108,2012-04-10 12:55:00,"Portland, OR",45.51601791,-122.681427
109,2012-04-09 12:37:00,"Corvallis, OR",44.57164764,-123.27770233
110,2012-04-08 06:01:00,"West Linn, OR",45.36671829,-122.61444092
111,2012-02-20 15:21:00,"Corvallis, OR",44.57164764,-123.27770233
112,2012-02-17 07:05:00,"Corvallis, OR",44.57164764,-123.27770233
