,time,poi,latitude,longitude
28,2015-05-24 12:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
29,2015-05-19 11:29:00,"Southfield, MI",42.48019791,-83.24099731
30,2015-05-15 08:39:00,"Ann Arbor, MI",42.28141785,-83.74847412
31,2015-05-12 11:51:00,"Southfield, MI",42.48019791,-83.24099731
32,2015-05-07 19:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
33,2015-04-15 10:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
34,2015-03-30 12:35:00,"Southfield, MI",42.48019791,-83.24099731
35,2015-03-25 16:56:00,"Southfield, MI",42.48019791,-83.24099731
36,2015-03-22 13:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2015-03-17 12:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
38,2015-03-15 18:58:00,"Ann Arbor, MI",42.28141785,-83.74847412
39,2015-03-14 00:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
40,2015-03-12 10:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
41,2015-03-06 09:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
42,2015-03-05 11:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
43,2015-02-27 16:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
44,2015-02-25 18:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
45,2015-02-24 17:39:00,"Salem, MI",42.42700958,-83.5982666
46,2015-01-17 20:10:00,"Royal Oak, MI",42.4897995,-83.14428711
47,2014-12-07 16:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2014-11-11 16:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
49,2014-11-01 22:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2014-10-28 15:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
51,2014-10-22 00:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
52,2014-10-21 13:14:00,"Ann Arbor, MI",42.28141785,-83.74847412
53,2014-10-20 15:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
54,2014-09-30 23:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
55,2014-09-29 14:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
56,2014-09-25 22:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
57,2014-09-17 17:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
58,2014-09-12 16:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
59,2014-09-05 19:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
60,2014-09-04 11:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
61,2014-08-26 20:15:00,"Novi, MI",42.46658325,-83.47470093
62,2014-08-22 13:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
63,2014-08-16 01:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
64,2014-08-12 11:50:00,"Ann Arbor, MI",42.28141785,-83.74847412
65,2014-07-31 10:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
66,2014-07-30 15:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
67,2014-07-28 16:31:00,"Ann Arbor, MI",42.28141785,-83.74847412
68,2014-07-18 15:47:00,"Ann Arbor, MI",42.28141785,-83.74847412
69,2014-07-11 16:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
70,2014-07-01 16:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
71,2014-06-13 11:54:00,"Ann Arbor, MI",42.28141785,-83.74847412
72,2014-06-11 12:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
73,2014-05-23 18:20:00,"Ann Arbor, MI",42.28141785,-83.74847412
74,2014-05-18 17:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
