,time,poi,latitude,longitude
58,2014-12-16 09:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2014-12-15 10:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2014-12-11 14:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
61,2014-12-02 14:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
62,2014-11-26 10:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2014-11-10 09:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2014-11-04 09:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2014-10-31 14:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2014-10-26 19:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2014-10-23 11:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2014-10-15 08:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2014-10-03 15:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2014-09-26 14:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2014-09-24 10:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2014-09-22 12:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
73,2014-09-18 14:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2014-09-16 12:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2014-09-15 10:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
76,2014-09-11 18:13:00,"Spring Valley, NV",36.09231949,-115.25879669
77,2014-09-06 19:09:00,"Criders Corners, PA",40.68590164,-80.10061646
78,2014-09-05 08:12:00,"Cleveland, OH",41.50554657,-81.6914978
79,2014-09-03 21:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2014-08-28 12:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
81,2014-08-27 09:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
82,2014-08-25 08:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2014-08-22 12:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2014-08-19 12:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
