,time,poi,latitude,longitude
39,2015-07-28 19:59:00,"Port Neches, TX",29.98060417,-93.96361542
40,2015-07-27 16:36:00,"Port Neches, TX",29.98060417,-93.96361542
41,2015-07-25 16:42:00,"Crystal Beach, TX",29.45565033,-94.64324951
42,2015-07-21 10:24:00,"Port Neches, TX",29.98060417,-93.96361542
43,2015-07-20 07:14:00,"Houston, TX",29.76080322,-95.36950684
44,2015-07-19 07:55:00,"Port Neches, TX",29.98060417,-93.96361542
45,2015-07-17 18:47:00,"Beaumont, TX",30.08615303,-94.10201263
46,2015-07-12 20:18:00,"Houston, TX",29.76080322,-95.36950684
47,2015-07-08 18:15:00,"Port Brownsville, TX",25.94480133,-97.40470123
48,2015-07-07 17:15:00,"Houston, TX",29.76080322,-95.36950684
49,2015-07-06 15:20:00,"Port Neches, TX",29.98060417,-93.96361542
50,2015-07-02 18:25:00,"Port Arthur, TX",29.87230682,-93.93419647
51,2015-07-01 21:35:00,"Port Neches, TX",29.98060417,-93.96361542
52,2015-06-29 18:05:00,"Port Arthur, TX",29.87230682,-93.93419647
53,2015-06-27 10:20:00,"Groves, TX",29.94652557,-93.91881561
54,2015-06-25 16:40:00,"Beaumont, TX",30.08615303,-94.10201263
55,2015-06-21 16:31:00,"Port Arthur, TX",29.87230682,-93.93419647
56,2015-06-20 19:07:00,"Beaumont, TX",30.08615303,-94.10201263
57,2015-06-17 11:19:00,"Port Neches, TX",29.98060417,-93.96361542
58,2015-06-15 06:45:00,"Port Neches, TX",29.98060417,-93.96361542
59,2015-06-14 01:03:00,"Houston, TX",29.76080322,-95.36950684
60,2015-06-13 22:18:00,"Houston, TX",29.76080322,-95.36950684
61,2015-06-10 20:59:00,"Port Neches, TX",29.98060417,-93.96361542
62,2015-06-09 18:52:00,"Port Arthur, TX",29.87230682,-93.93419647
63,2015-06-08 18:35:00,"Port Neches, TX",29.98060417,-93.96361542
64,2015-05-21 12:55:00,"Port Neches, TX",29.98060417,-93.96361542
65,2015-05-20 07:35:00,"Houston, TX",29.76080322,-95.36950684
66,2015-05-16 21:38:00,"Port Neches, TX",29.98060417,-93.96361542
67,2015-05-15 07:58:00,"Port Neches, TX",29.98060417,-93.96361542
68,2015-05-14 11:38:00,"Port Neches, TX",29.98060417,-93.96361542
69,2015-05-10 09:49:00,"Port Neches, TX",29.98060417,-93.96361542
70,2015-05-03 15:12:00,"Port Neches, TX",29.98060417,-93.96361542
71,2015-04-30 13:49:00,"Port Neches, TX",29.98060417,-93.96361542
72,2015-04-29 07:04:00,"Port Neches, TX",29.98060417,-93.96361542
73,2015-04-28 20:46:00,"Port Neches, TX",29.98060417,-93.96361542
74,2015-04-26 11:45:00,"Port Neches, TX",29.98060417,-93.96361542
75,2015-04-23 05:03:00,"Port Neches, TX",29.98060417,-93.96361542
76,2015-04-18 14:01:00,"Pasadena, TX",29.69337845,-95.19332886
77,2015-04-17 18:43:00,"Nederland, TX",29.96377182,-93.99941254
78,2015-04-15 07:53:00,"Denver, CO",39.73845291,-104.98485565
79,2015-04-13 07:24:00,"Port Neches, TX",29.98060417,-93.96361542
80,2015-04-11 07:41:00,"Cove, TX",29.82759857,-94.80252075
81,2015-04-10 16:55:00,"Port Arthur, TX",29.87230682,-93.93419647
82,2015-04-05 09:07:00,"Port Neches, TX",29.98060417,-93.96361542
83,2015-04-04 21:16:00,"Port Neches, TX",29.98060417,-93.96361542
84,2015-04-03 18:49:00,"Port Arthur, TX",29.87230682,-93.93419647
85,2015-04-02 11:05:00,"Beaumont, TX",30.08615303,-94.10201263
86,2015-04-01 10:33:00,"Port Neches, TX",29.98060417,-93.96361542
87,2015-03-30 09:39:00,"Port Neches, TX",29.98060417,-93.96361542
88,2015-03-21 15:08:00,"Nederland, TX",29.96377182,-93.99941254
89,2015-03-19 11:07:00,"Port Neches, TX",29.98060417,-93.96361542
90,2015-03-12 08:47:00,"Port Neches, TX",29.98060417,-93.96361542
91,2015-03-04 17:31:00,"Port Neches, TX",29.98060417,-93.96361542
92,2015-02-27 14:30:00,"Port Neches, TX",29.98060417,-93.96361542
93,2015-02-24 10:37:00,"Port Neches, TX",29.98060417,-93.96361542
94,2015-02-23 15:02:00,"Port Neches, TX",29.98060417,-93.96361542
95,2015-02-22 18:58:00,"Port Neches, TX",29.98060417,-93.96361542
96,2015-02-20 18:50:00,"Port Arthur, TX",29.87230682,-93.93419647
97,2015-02-18 13:07:00,"Port Neches, TX",29.98060417,-93.96361542
98,2015-02-17 07:41:00,"Hankamer, TX",29.88604736,-94.60629272
99,2015-02-16 14:48:00,"Port Neches, TX",29.98060417,-93.96361542
100,2015-02-15 19:58:00,"Port Neches, TX",29.98060417,-93.96361542
101,2015-02-12 12:16:00,"Beaumont, TX",30.08615303,-94.10201263
102,2015-02-11 18:49:00,"Port Neches, TX",29.98060417,-93.96361542
103,2015-02-04 13:45:00,"Houston, TX",29.76080322,-95.36950684
104,2015-02-01 19:22:00,"Port Neches, TX",29.98060417,-93.96361542
105,2015-01-27 19:59:00,"Port Neches, TX",29.98060417,-93.96361542
106,2015-01-20 21:05:00,"Port Neches, TX",29.98060417,-93.96361542
107,2015-01-15 00:22:00,"Houston, TX",29.76080322,-95.36950684
108,2015-01-12 08:55:00,"Madisonville, TX",30.95012283,-95.91147614
109,2015-01-11 15:21:00,"Port Neches, TX",29.98060417,-93.96361542
