,time,poi,latitude,longitude
52,2015-02-24 03:43:00,"Surry Hills, Australia",-33.88499832,151.21000671
53,2015-02-15 15:51:00,"Surry Hills, Australia",-33.88499832,151.21000671
54,2015-02-01 18:05:00,"Riverwoods, IL",42.16751099,-87.89699554
55,2015-01-26 15:51:00,"Riverwoods, IL",42.16751099,-87.89699554
56,2015-01-24 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-01-20 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-01-16 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-01-15 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-01-13 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-01-11 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-01-09 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-01-06 01:57:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-02 13:37:00,"Riverwoods, IL",42.16751099,-87.89699554
65,2014-12-05 20:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2014-11-19 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-11-04 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-11-02 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-10-31 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-10-30 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-26 17:28:00,"Riverwoods, IL",42.16751099,-87.89699554
72,2014-10-11 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-10-10 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-09-24 05:03:00,"Riverwoods, IL",42.16751099,-87.89699554
75,2014-09-23 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-09-22 20:15:00,"Sydney, Australia",-33.87319946,151.20959473
77,2014-09-19 23:48:00,"Sydney, Australia",-33.87319946,151.20959473
78,2014-08-31 08:50:00,"Lanark, IL",42.10205841,-89.83298492
79,2014-08-24 11:41:00,"Barkeyville, PA",41.19945526,-79.9746933
