,time,poi,latitude,longitude
64,2011-12-03 18:25:00,"San Jose, CA",37.33479309,-121.88814545
65,2011-12-02 10:56:00,"San Jose, CA",37.33479309,-121.88814545
66,2011-11-27 11:52:00,"San Jose, CA",37.33479309,-121.88814545
67,2011-11-24 09:09:00,"Las Vegas, NV",36.16909027,-115.14057922
68,2011-11-22 09:34:00,"Gilroy, CA",37.00536728,-121.57352448
69,2011-11-16 16:26:00,"San Jose, CA",37.33479309,-121.88814545
70,2011-11-10 09:20:00,"San Jose, CA",37.33479309,-121.88814545
71,2011-11-02 13:50:00,"Morgan Hill, CA",37.12927246,-121.65641022
72,2011-10-31 12:32:00,"Chowchilla, CA",37.12005615,-120.26359558
73,2011-10-30 18:20:00,"San Jose, CA",37.33479309,-121.88814545
74,2011-10-29 18:53:00,"San Jose, CA",37.33479309,-121.88814545
75,2011-10-28 09:13:00,"San Jose, CA",37.33479309,-121.88814545
