,time,poi,latitude,longitude
37,2013-10-03 15:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2013-10-01 13:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2013-09-16 10:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2013-09-02 23:00:00,"Portland, OR",45.51601791,-122.681427
41,2013-08-03 12:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2013-07-22 22:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2013-07-15 22:01:00,"Canyon Rim, UT",40.87772369,-111.86410522
44,2013-06-10 19:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2013-05-22 15:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2013-05-06 11:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2013-04-17 14:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
48,2013-04-03 11:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
49,2013-03-29 10:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
50,2012-11-08 11:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
51,2012-11-06 12:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2012-11-05 19:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2012-10-31 11:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2012-10-19 14:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
55,2012-10-18 11:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2012-10-17 10:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
57,2012-10-11 16:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
58,2012-09-12 10:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2012-08-29 10:27:00,"Salt Lake City, UT",40.75847626,-111.88814545
60,2012-08-01 20:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
61,2012-07-27 14:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
62,2012-07-22 19:33:00,"Win Del, Utah",39.32378006,-111.67822266
63,2012-06-04 11:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
64,2012-06-03 18:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2012-05-15 12:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
66,2012-05-14 15:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
67,2012-05-02 21:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
68,2012-05-01 11:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
69,2012-04-16 15:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
70,2012-04-11 11:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
71,2012-04-04 11:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
72,2012-03-23 17:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2012-03-22 12:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
74,2012-03-06 12:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
75,2012-03-05 12:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
76,2012-02-28 13:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2012-02-24 11:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
78,2012-02-16 14:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
79,2012-02-15 14:40:00,"Salt Lake City, UT",40.75847626,-111.88814545
