,time,poi,latitude,longitude
46,2014-12-31 06:43:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-12-29 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-12-26 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-12-15 19:37:00,"Nakano-ku, Japan",35.70739746,139.66383362
50,2014-12-14 00:33:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
51,2014-12-13 23:58:00,"Koto-ku, Japan",35.66699982,139.81700134
52,2014-12-04 00:43:00,"Frisco, TX",33.15066147,-96.82508087
53,2014-12-03 16:13:00,"Addison, TX",32.96860504,-96.83003998
54,2014-12-02 21:04:00,"Addison, TX",32.96860504,-96.83003998
55,2014-12-01 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-11-30 04:00:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-11-21 23:47:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-11-20 06:16:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-11-17 13:16:00,"Addison, TX",32.96860504,-96.83003998
60,2014-11-10 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-11-08 21:34:00,"Anaheim, CA",33.83449173,-117.91564178
62,2014-11-05 08:09:00,"Laguna Beach, CA",33.54584503,-117.78173065
63,2014-11-04 22:23:00,"Laguna Beach, CA",33.54584503,-117.78173065
64,2014-10-17 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-10-08 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-09-21 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-20 03:17:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-08-19 00:01:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2014-08-14 18:19:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2014-08-12 19:40:00,"Culver City, CA",34.02249908,-118.39428711
71,2014-08-11 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-08-09 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-08-06 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-08-05 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-08-04 17:34:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-07-31 15:54:00,"Culver City, CA",34.02249908,-118.39428711
77,2014-07-24 02:46:00,"Los Angeles, CA",34.05223846,-118.24334717
