,time,poi,latitude,longitude
41,2015-02-19 09:06:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
42,2015-02-18 17:20:00,"Jordaan, Netherlands",52.37329483,4.87992191
43,2015-02-14 11:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2015-02-13 13:20:00,"Jordaan, Netherlands",52.37329483,4.87992191
45,2015-02-12 07:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2015-02-08 11:54:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
47,2015-02-07 11:17:00,"Jordaan, Netherlands",52.37329483,4.87992191
48,2015-02-03 20:09:00,"Jordaan, Netherlands",52.37329483,4.87992191
49,2015-02-02 16:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2015-02-01 08:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2015-01-29 22:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
52,2015-01-26 21:58:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
53,2015-01-24 12:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
54,2015-01-22 18:18:00,"Schiedam, Netherlands",51.91789627,4.40025282
55,2015-01-21 19:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
56,2015-01-20 18:40:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
57,2015-01-18 10:51:00,"Jordaan, Netherlands",52.37329483,4.87992191
58,2015-01-17 15:03:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
59,2015-01-14 20:24:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
60,2015-01-11 07:31:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
61,2015-01-10 09:20:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
62,2015-01-08 19:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
63,2015-01-07 07:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
64,2015-01-06 07:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
65,2015-01-05 18:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
66,2015-01-02 19:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
67,2015-01-01 00:08:00,"Zunderdorp, Netherlands",52.40679169,4.96639299
