,time,poi,latitude,longitude
31,2013-08-15 08:30:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-08-14 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-08-09 11:08:00,"Balham, United Kingdom",51.44795227,-0.138184
34,2013-07-26 15:23:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
35,2013-07-12 19:35:00,"Horsham, United Kingdom",51.06375122,-0.327003
36,2013-07-10 07:57:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-07-05 10:04:00,"Oxford, United Kingdom",51.75680161,-1.254722
38,2013-06-22 10:07:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
39,2013-06-15 21:09:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-06-01 14:22:00,"Oakamoor, United Kingdom",52.99822617,-1.92521
41,2013-05-28 20:35:00,"East Finchley, United Kingdom",51.58283615,-0.161553
42,2013-05-27 14:02:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
43,2013-05-24 08:38:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-05-21 16:49:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
45,2013-05-18 20:12:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
46,2013-05-16 13:12:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-04-28 18:01:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-04-27 15:54:00,"Hoxton, United Kingdom",51.53150177,-0.0757
49,2013-04-25 15:52:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-04-22 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-04-13 10:27:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
52,2013-04-09 03:52:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-04-07 12:37:00,"Highbury, United Kingdom",51.5577774,-0.102778
54,2013-03-29 17:56:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-03-22 14:01:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-03-20 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-03-18 14:11:00,"London, United Kingdom",51.50015259,-0.12623601
58,2013-03-14 21:20:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-03-05 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
60,2013-03-04 14:23:00,"London, United Kingdom",51.50015259,-0.12623601
61,2013-03-01 00:12:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
62,2013-02-23 23:37:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-02-22 09:25:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-02-19 22:38:00,"London, United Kingdom",51.50015259,-0.12623601
65,2013-02-18 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
66,2013-02-16 19:59:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
67,2013-02-12 17:58:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
68,2013-02-09 09:47:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
69,2013-02-08 12:31:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
70,2013-02-04 09:27:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
71,2013-01-24 09:45:00,"London, United Kingdom",51.50015259,-0.12623601
72,2013-01-20 09:41:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
73,2013-01-19 22:26:00,"London, United Kingdom",51.50015259,-0.12623601
74,2013-01-13 06:44:00,"London, United Kingdom",51.50015259,-0.12623601
75,2013-01-11 01:08:00,"New York, NY",40.71304703,-74.00723267
76,2013-01-09 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2013-01-08 00:12:00,"New York, NY",40.71304703,-74.00723267
78,2013-01-07 15:15:00,"New York, NY",40.71304703,-74.00723267
79,2012-12-21 12:54:00,"London, United Kingdom",51.50015259,-0.12623601
