,time,poi,latitude,longitude
99,2014-07-15 12:10:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-07-11 10:53:00,"Shoreline, WA",47.74897003,-122.3596344
101,2014-07-10 10:13:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-07-08 09:32:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-07-06 10:56:00,"Martha Lake, WA",47.85111618,-122.24104309
104,2014-07-05 18:29:00,"Alderwood Manor, WA",47.80788803,-122.26139832
105,2014-07-04 15:47:00,"Shoreline, WA",47.74897003,-122.3596344
106,2014-07-02 08:12:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-06-29 09:13:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-06-26 08:26:00,"White, WA",46.89517975,-121.6587677
109,2014-06-25 20:18:00,"Mill Creek, WA",47.85502243,-122.2173996
110,2014-06-23 15:40:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-06-20 06:41:00,"Woodinville, WA",47.75446701,-122.16323853
112,2014-06-19 09:57:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-06-16 15:03:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-06-15 10:25:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-06-12 09:03:00,"White, WA",46.89517975,-121.6587677
116,2014-06-11 16:01:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-06-08 19:12:00,"Kirkland, WA",47.67550659,-122.20336151
118,2014-06-05 11:40:00,"Seattle, WA",47.60322952,-122.33027649
119,2014-06-04 16:31:00,"White, WA",46.89517975,-121.6587677
120,2014-06-02 09:53:00,"Seattle, WA",47.60322952,-122.33027649
121,2014-06-01 17:03:00,"Alderwood Manor, WA",47.80788803,-122.26139832
122,2014-05-29 10:08:00,"Seattle, WA",47.60322952,-122.33027649
123,2014-05-27 13:38:00,"Seattle, WA",47.60322952,-122.33027649
124,2014-05-25 08:28:00,"Mill Creek, WA",47.85502243,-122.2173996
125,2014-05-24 11:57:00,"Mill Creek, WA",47.85502243,-122.2173996
126,2014-05-23 20:36:00,"Mill Creek, WA",47.85502243,-122.2173996
127,2014-05-22 19:08:00,"Mill Creek, WA",47.85502243,-122.2173996
128,2014-05-20 21:28:00,"Mill Creek, WA",47.85502243,-122.2173996
129,2014-05-19 13:53:00,"Seattle, WA",47.60322952,-122.33027649
130,2014-05-18 09:09:00,"Mill Creek, WA",47.85502243,-122.2173996
131,2014-05-17 17:36:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-05-16 09:55:00,"White, WA",46.89517975,-121.6587677
133,2014-05-14 13:15:00,"Seattle, WA",47.60322952,-122.33027649
134,2014-05-13 08:05:00,"Cottage Lake, WA",47.7401886,-122.08114624
135,2014-05-12 12:16:00,"Seattle, WA",47.60322952,-122.33027649
136,2014-05-10 16:00:00,"Mill Creek, WA",47.85502243,-122.2173996
137,2014-05-09 19:49:00,"Seattle, WA",47.60322952,-122.33027649
138,2014-05-05 15:43:00,"Seattle, WA",47.60322952,-122.33027649
139,2014-05-04 15:00:00,"Woodinville, WA",47.75446701,-122.16323853
140,2014-05-02 08:54:00,"Seattle, WA",47.60322952,-122.33027649
141,2014-05-01 07:35:00,"Seattle, WA",47.60322952,-122.33027649
142,2014-04-29 10:12:00,"Seattle, WA",47.60322952,-122.33027649
143,2014-04-28 11:50:00,"Seattle, WA",47.60322952,-122.33027649
144,2014-04-23 13:50:00,"Seattle, WA",47.60322952,-122.33027649
145,2014-04-21 15:01:00,"Seattle, WA",47.60322952,-122.33027649
146,2014-04-19 08:30:00,"Mill Creek, WA",47.85502243,-122.2173996
147,2014-04-18 13:01:00,"Seattle, WA",47.60322952,-122.33027649
148,2014-04-16 11:28:00,"Seattle, WA",47.60322952,-122.33027649
149,2014-04-12 17:02:00,"Juanita, WA",47.70702362,-122.20788574
150,2014-04-10 08:59:00,"Seattle, WA",47.60322952,-122.33027649
151,2014-04-07 09:40:00,"Seattle, WA",47.60322952,-122.33027649
152,2014-04-05 08:39:00,"Mill Creek, WA",47.85502243,-122.2173996
153,2014-04-04 16:47:00,"Woodinville, WA",47.75446701,-122.16323853
154,2014-03-31 09:26:00,"White, WA",46.89517975,-121.6587677
155,2014-03-27 10:41:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-03-26 15:39:00,"Seattle, WA",47.60322952,-122.33027649
157,2014-03-25 10:42:00,"Seattle, WA",47.60322952,-122.33027649
158,2014-03-22 16:25:00,"Seattle, WA",47.60322952,-122.33027649
