,time,poi,latitude,longitude
36,2014-12-12 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-12-11 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-12-10 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-02 08:05:00,"San Rafael, CA",37.97457504,-122.53186798
40,2014-11-27 22:17:00,"Millbrae, CA",37.60363388,-122.39720154
41,2014-11-25 21:36:00,"San Rafael, CA",37.97457504,-122.53186798
42,2014-11-23 17:54:00,"Nicasio, CA",38.06102753,-122.69763184
43,2014-11-20 16:11:00,"Oakland, CA",37.80482864,-122.2724762
44,2014-11-17 22:25:00,"San Rafael, CA",37.97457504,-122.53186798
45,2014-11-14 14:52:00,"Corte Madera, CA",37.92510605,-122.51869965
46,2014-10-31 14:08:00,"Japanese Village One, HI",19.61087608,-155.52749634
47,2014-10-29 11:44:00,"Kaanapali, HI",20.92269135,-156.69296265
48,2014-10-28 11:59:00,"Japanese Village One, HI",19.61087608,-155.52749634
49,2014-10-27 10:17:00,"Kaanapali, HI",20.92269135,-156.69296265
50,2014-10-25 17:47:00,"Kaanapali, HI",20.92269135,-156.69296265
51,2014-10-23 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-10-19 12:59:00,"Sonoma, CA",38.43969727,-122.71564484
53,2014-10-18 13:21:00,"Corte Madera, CA",37.92510605,-122.51869965
54,2014-10-14 12:52:00,"Corte Madera, CA",37.92510605,-122.51869965
55,2014-10-10 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-18 21:42:00,"San Rafael, CA",37.97457504,-122.53186798
57,2014-08-28 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-08-26 10:38:00,"Corte Madera, CA",37.92510605,-122.51869965
59,2014-08-24 04:27:00,"San Rafael, CA",37.97457504,-122.53186798
60,2014-08-13 19:19:00,"San Rafael, CA",37.97457504,-122.53186798
61,2014-08-12 22:11:00,"San Rafael, CA",37.97457504,-122.53186798
62,2014-07-30 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-07-27 12:52:00,"Corte Madera, CA",37.92510605,-122.51869965
64,2014-07-19 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-07-11 17:21:00,"San Rafael, CA",37.97457504,-122.53186798
66,2014-07-05 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-05-28 07:42:00,"San Rafael, CA",37.97457504,-122.53186798
68,2014-05-11 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-05-10 14:26:00,"Corte Madera, CA",37.92510605,-122.51869965
70,2014-05-05 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-04-30 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-28 09:09:00,"Corte Madera, CA",37.92510605,-122.51869965
73,2014-04-18 16:25:00,"San Rafael, CA",37.97457504,-122.53186798
74,2014-04-17 17:42:00,"San Rafael, CA",37.97457504,-122.53186798
75,2014-04-11 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-04-06 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-03-13 14:28:00,"San Rafael, CA",37.97457504,-122.53186798
78,2014-03-12 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-03-11 07:25:00,"San Rafael, CA",37.97457504,-122.53186798
80,2014-02-27 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-02-08 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-02-07 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-02-05 11:10:00,"Cotati, CA",38.32658386,-122.70631409
84,2014-02-04 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-01-19 13:51:00,"Corte Madera, CA",37.92510605,-122.51869965
86,2014-01-09 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-01-04 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-01-01 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
89,2013-12-25 04:16:00,"Stratford, CT",41.20088959,-73.13132477
90,2013-12-23 14:40:00,"Stratford, CT",41.20088959,-73.13132477
91,2013-12-21 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-12-15 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
93,2013-12-11 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
94,2013-11-06 09:48:00,"Danbury, CT",41.39366531,-73.45153809
95,2013-11-03 07:00:00,"San Bruno, CA",37.62727737,-122.41614532
96,2013-10-31 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
97,2013-10-23 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-10-22 09:00:00,"Corte Madera, CA",37.92510605,-122.51869965
99,2013-10-20 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
100,2013-10-16 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-10-09 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-10-03 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-09-29 10:44:00,"Stratford, CT",41.20088959,-73.13132477
104,2013-09-23 08:39:00,"Bridgeport, CT",41.1791954,-73.18947601
105,2013-07-05 15:56:00,"Waccabuc, NY",41.29117584,-73.59575653
106,2013-03-29 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-10-13 11:07:00,"Bridgeport, CT",41.1791954,-73.18947601
108,2012-06-21 06:00:00,"North Haven, CT",41.38868332,-72.86089325
109,2012-06-04 11:56:00,"Foster City, CA",37.56188202,-122.26644135
110,2012-05-22 03:42:00,"San Mateo, CA",37.54714966,-122.31439972
111,2012-02-16 17:10:00,"Bridgeport, CT",41.1791954,-73.18947601
112,2012-01-03 05:11:00,"Paris, France",48.85689545,2.35084891
113,2011-11-05 01:47:00,"Wilmington, NC",34.23669815,-77.94619751
