,time,poi,latitude,longitude
29,2014-05-11 09:17:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
30,2014-05-10 12:24:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
31,2014-05-04 22:26:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
32,2014-04-19 08:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2014-04-08 22:49:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
34,2014-03-24 09:28:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
35,2014-03-20 21:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-03-19 23:06:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
37,2014-03-07 17:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-03-04 17:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2014-02-17 19:08:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
40,2014-02-04 12:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2014-01-29 15:47:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
42,2013-12-19 08:10:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
43,2013-12-17 13:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2013-12-10 11:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2013-12-04 16:40:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
46,2013-11-28 00:02:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
47,2013-11-24 22:21:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
48,2013-11-18 18:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2013-11-06 14:06:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
50,2013-11-04 12:44:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
51,2013-10-02 23:48:00,"Berlin, Germany",52.52342987,13.41143608
52,2013-09-03 11:09:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
53,2013-08-26 11:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
54,2013-08-15 17:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2013-08-08 08:41:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
56,2013-07-30 11:06:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
57,2013-07-14 12:02:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
58,2013-04-30 00:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
59,2013-04-23 13:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
60,2013-04-14 23:07:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
61,2013-04-08 08:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
62,2013-04-04 08:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
63,2013-04-01 22:31:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
64,2013-02-24 01:35:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
65,2013-02-23 19:13:00,"Mxc3xa1laga, Spain",40.3901062,-3.55437493
66,2013-02-22 20:38:00,"Gibraltar, Gibraltar",36.14490891,-5.35325193
67,2013-02-16 16:59:00,"Schiphol, Netherlands",52.31160736,4.76118183
68,2013-02-02 22:18:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
69,2013-01-28 08:38:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
70,2013-01-26 11:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
71,2013-01-21 11:39:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
72,2013-01-19 19:33:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
73,2013-01-18 09:11:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
74,2013-01-11 17:44:00,"Sal Rei, Cape Verde",16.17599106,-22.91692162
