,time,poi,latitude,longitude
90,2014-06-07 19:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
91,2014-06-06 13:08:00,"Redlands, CA, United States",34.05556107,-117.18260193
92,2014-06-04 00:32:00,"Redlands, CA, United States",34.05556107,-117.18260193
93,2014-06-02 01:22:00,"Nevada, CA, United States",34.06614685,-117.217453
94,2014-06-01 09:12:00,"Redlands, CA, United States",34.05556107,-117.18260193
95,2014-05-31 01:24:00,"Redlands, CA, United States",34.05556107,-117.18260193
96,2014-05-28 21:31:00,"Redlands, CA, United States",34.05556107,-117.18260193
97,2014-05-26 22:06:00,"Nevada, CA, United States",34.06614685,-117.217453
98,2014-05-20 00:27:00,"Redlands, CA, United States",34.05556107,-117.18260193
99,2014-05-19 20:46:00,"Redlands, CA, United States",34.05556107,-117.18260193
100,2014-05-12 20:08:00,"Redlands, CA, United States",34.05556107,-117.18260193
101,2014-05-10 12:11:00,"Redlands, CA, United States",34.05556107,-117.18260193
102,2014-05-05 17:51:00,"Redlands, CA, United States",34.05556107,-117.18260193
103,2014-05-04 22:16:00,"Redlands, CA, United States",34.05556107,-117.18260193
104,2014-05-03 20:27:00,"Redlands, CA, United States",34.05556107,-117.18260193
105,2014-04-30 19:38:00,"Redlands, CA, United States",34.05556107,-117.18260193
106,2014-04-28 18:24:00,"Redlands, CA, United States",34.05556107,-117.18260193
107,2014-04-26 19:29:00,"Redlands, CA, United States",34.05556107,-117.18260193
108,2014-04-17 21:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
109,2014-04-15 20:21:00,"Redlands, CA, United States",34.05556107,-117.18260193
110,2014-04-13 19:32:00,"Redlands, CA, United States",34.05556107,-117.18260193
111,2014-04-08 22:25:00,"Redlands, CA, United States",34.05556107,-117.18260193
112,2014-04-06 17:34:00,"Redlands, CA, United States",34.05556107,-117.18260193
113,2014-04-05 21:58:00,"Redlands, CA, United States",34.05556107,-117.18260193
114,2014-04-01 20:37:00,"Redlands, CA, United States",34.05556107,-117.18260193
115,2014-03-31 08:46:00,"Redlands, CA, United States",34.05556107,-117.18260193
116,2014-03-26 09:33:00,"Redlands, CA, United States",34.05556107,-117.18260193
117,2014-03-25 18:02:00,"Redlands, CA, United States",34.05556107,-117.18260193
118,2014-03-24 07:57:00,"Redlands, CA, United States",34.05556107,-117.18260193
119,2014-03-12 22:22:00,"Redlands, CA, United States",34.05556107,-117.18260193
120,2014-03-08 22:38:00,"Redlands, CA, United States",34.05556107,-117.18260193
121,2014-02-17 01:04:00,"Redlands, CA, United States",34.05556107,-117.18260193
