,time,poi,latitude,longitude
68,2013-04-02 14:54:00,"Alexandria, VA",38.80466461,-77.04361725
69,2013-04-01 12:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2013-03-29 17:11:00,"Arlington, VA",38.89076233,-77.08475494
71,2013-03-12 22:51:00,"Austin, TX",30.26497841,-97.74659729
72,2013-03-10 10:05:00,"Alexandria, VA",38.80466461,-77.04361725
73,2013-03-07 08:34:00,"Alexandria, VA",38.80466461,-77.04361725
74,2013-03-02 10:42:00,"Alexandria, VA",38.80466461,-77.04361725
75,2013-03-01 00:41:00,"Arlington, VA",38.89076233,-77.08475494
76,2013-02-28 00:09:00,"Arlington, VA",38.89076233,-77.08475494
77,2013-02-27 17:46:00,"Alexandria, VA",38.80466461,-77.04361725
78,2013-02-26 09:21:00,"Arlandria, VA",38.84122467,-77.06692505
79,2013-02-25 00:09:00,"Arlington, VA",38.89076233,-77.08475494
80,2013-02-24 12:29:00,"Arlington, VA",38.89076233,-77.08475494
81,2013-02-21 22:23:00,"Arlandria, VA",38.84122467,-77.06692505
82,2013-02-20 17:00:00,"Arlandria, VA",38.84122467,-77.06692505
83,2013-02-18 13:56:00,"Alexandria, VA",38.80466461,-77.04361725
84,2013-02-15 11:33:00,"Arlington, VA",38.89076233,-77.08475494
85,2013-02-14 11:20:00,"Arlington, VA",38.89076233,-77.08475494
86,2013-02-13 15:34:00,"Arlington, VA",38.89076233,-77.08475494
87,2013-02-12 11:51:00,"Arlington, VA",38.89076233,-77.08475494
88,2013-02-11 17:07:00,"Arlington, VA",38.89076233,-77.08475494
89,2013-02-09 10:27:00,"Alexandria, VA",38.80466461,-77.04361725
90,2013-02-08 18:15:00,"Arlington, VA",38.89076233,-77.08475494
91,2013-02-06 11:29:00,"Arlington, VA",38.89076233,-77.08475494
92,2013-02-04 12:23:00,"Arlington, VA",38.89076233,-77.08475494
93,2013-01-30 12:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
94,2013-01-29 02:49:00,"Arlington, VA",38.89076233,-77.08475494
95,2013-01-28 15:00:00,"Arlington, VA",38.89076233,-77.08475494
96,2013-01-24 08:45:00,"Arlington, VA",38.89076233,-77.08475494
97,2013-01-23 22:12:00,"Alexandria, VA",38.80466461,-77.04361725
98,2013-01-22 10:45:00,"Arlington, VA",38.89076233,-77.08475494
99,2013-01-21 11:32:00,"Arlington, VA",38.89076233,-77.08475494
100,2013-01-20 15:05:00,"Arlington, VA",38.89076233,-77.08475494
101,2013-01-17 17:50:00,"Arlington, VA",38.89076233,-77.08475494
102,2013-01-13 23:11:00,"Arlington, VA",38.89076233,-77.08475494
103,2013-01-12 22:32:00,"Alexandria, VA",38.80466461,-77.04361725
104,2013-01-11 15:34:00,"Arlington, VA",38.89076233,-77.08475494
105,2013-01-10 13:23:00,"Arlington, VA",38.89076233,-77.08475494
106,2013-01-08 18:41:00,"Arlington, VA",38.89076233,-77.08475494
107,2013-01-07 16:06:00,"Arlington, VA",38.89076233,-77.08475494
108,2013-01-06 12:14:00,"Arlington, VA",38.89076233,-77.08475494
