,time,poi,latitude,longitude
24,2015-04-06 12:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
25,2015-03-28 09:01:00,"San Antonio, TX, United States",29.42677307,-98.4875946
26,2015-03-20 14:04:00,"San Antonio, TX, United States",29.42677307,-98.4875946
27,2015-03-14 09:25:00,"San Antonio, TX, United States",29.42677307,-98.4875946
28,2015-03-11 09:16:00,"San Antonio, TX, United States",29.42677307,-98.4875946
29,2015-03-09 16:45:00,"San Antonio, TX, United States",29.42677307,-98.4875946
30,2015-03-02 16:19:00,"San Antonio, TX, United States",29.42677307,-98.4875946
31,2015-02-26 08:41:00,"San Antonio, TX, United States",29.42677307,-98.4875946
32,2015-02-07 16:44:00,"San Antonio, TX, United States",29.42677307,-98.4875946
33,2015-01-23 12:48:00,"San Antonio, TX, United States",29.42677307,-98.4875946
34,2014-12-24 09:49:00,"Sun City, AZ, United States",33.63401031,-112.27275085
35,2014-12-01 18:36:00,"Guess Place, NM, United States",34.42137146,-106.10839081
36,2014-11-29 11:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
37,2014-11-27 10:25:00,"San Antonio, TX, United States",29.42677307,-98.4875946
38,2014-11-11 09:56:00,"Atlanta, GA, United States",33.7485466,-84.39150238
39,2014-11-03 19:54:00,"San Antonio, TX, United States",29.42677307,-98.4875946
40,2014-10-19 12:10:00,"San Antonio, TX, United States",29.42677307,-98.4875946
41,2014-10-17 12:33:00,"San Antonio, TX, United States",29.42677307,-98.4875946
42,2014-09-23 18:15:00,"San Antonio, TX, United States",29.42677307,-98.4875946
43,2014-09-17 22:18:00,"San Antonio, TX, United States",29.42677307,-98.4875946
44,2014-08-06 11:43:00,"San Antonio, TX, United States",29.42677307,-98.4875946
45,2014-08-03 15:06:00,"San Antonio, TX, United States",29.42677307,-98.4875946
46,2014-07-01 22:47:00,"San Antonio, TX, United States",29.42677307,-98.4875946
47,2014-06-15 12:01:00,"San Antonio, TX, United States",29.42677307,-98.4875946
48,2014-06-08 09:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
49,2014-05-22 17:06:00,"San Marcos, TX, United States",29.62848473,-97.59429932
50,2014-05-20 12:56:00,"San Antonio, TX, United States",29.42677307,-98.4875946
51,2014-05-06 08:49:00,"San Antonio, TX, United States",29.42677307,-98.4875946
52,2014-04-26 16:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
53,2014-04-23 13:23:00,"San Antonio, TX, United States",29.42677307,-98.4875946
54,2014-04-02 08:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
55,2014-04-01 20:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
56,2014-03-13 12:06:00,"San Antonio, TX, United States",29.42677307,-98.4875946
57,2014-02-18 15:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2014-02-07 10:22:00,"San Antonio, TX, United States",29.42677307,-98.4875946
59,2014-01-22 20:45:00,"San Antonio, TX, United States",29.42677307,-98.4875946
60,2014-01-10 23:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2013-12-27 12:23:00,"Sun City, AZ, United States",33.63401031,-112.27275085
62,2013-12-18 08:02:00,"San Antonio, TX, United States",29.42677307,-98.4875946
63,2013-12-07 16:01:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
64,2013-11-28 11:29:00,"San Antonio, TX, United States",29.42677307,-98.4875946
65,2013-11-20 23:54:00,"San Antonio, TX, United States",29.42677307,-98.4875946
66,2013-11-15 00:31:00,"San Antonio, TX, United States",29.42677307,-98.4875946
67,2013-10-28 23:49:00,"San Antonio, TX, United States",29.42677307,-98.4875946
68,2013-10-27 10:10:00,"San Antonio, TX, United States",29.42677307,-98.4875946
69,2013-10-26 09:52:00,"San Antonio, TX, United States",29.42677307,-98.4875946
70,2013-10-24 16:04:00,"San Antonio, TX, United States",29.42677307,-98.4875946
71,2013-09-25 09:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
72,2013-09-19 21:58:00,"San Antonio, TX, United States",29.42677307,-98.4875946
73,2013-09-12 12:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
74,2013-09-05 21:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
75,2013-09-02 21:04:00,"San Antonio, TX, United States",29.42677307,-98.4875946
76,2013-08-09 11:14:00,"San Antonio, TX, United States",29.42677307,-98.4875946
77,2013-07-30 11:00:00,"San Antonio, TX, United States",29.42677307,-98.4875946
78,2013-07-17 11:00:00,"San Antonio, TX, United States",29.42677307,-98.4875946
79,2013-07-15 09:13:00,"San Antonio, TX, United States",29.42677307,-98.4875946
80,2013-06-24 09:52:00,"San Antonio, TX, United States",29.42677307,-98.4875946
81,2013-06-16 09:23:00,"San Antonio, TX, United States",29.42677307,-98.4875946
82,2013-06-07 20:16:00,"San Antonio, TX, United States",29.42677307,-98.4875946
83,2013-03-26 23:27:00,"San Antonio, TX, United States",29.42677307,-98.4875946
84,2013-02-13 10:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
85,2013-01-11 14:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
86,2013-01-05 13:59:00,"Windcrest, TX, United States",29.51734734,-98.3815918
87,2012-12-30 11:04:00,"Dripping Springs, TX, United States",30.19070244,-98.0874939
88,2012-12-29 01:49:00,"San Antonio, TX, United States",29.42677307,-98.4875946
89,2012-11-24 17:12:00,"San Antonio, TX, United States",29.42677307,-98.4875946
90,2012-10-24 18:23:00,"Hollywood Park, TX, United States",35.52293777,-100.95801544
91,2012-10-22 09:21:00,"Sunset Valley, TX, United States",30.23261642,-97.81842804
92,2012-10-18 12:03:00,"San Antonio, TX, United States",29.42677307,-98.4875946
93,2012-10-11 16:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
94,2012-10-10 22:53:00,"San Antonio, TX, United States",29.42677307,-98.4875946
95,2012-10-06 17:40:00,"San Antonio, TX, United States",29.42677307,-98.4875946
96,2012-09-24 20:22:00,"Seal Beach, CA, United States",33.74142838,-118.10476685
97,2012-09-08 20:40:00,"San Antonio, TX, United States",29.42677307,-98.4875946
98,2012-09-03 09:36:00,"San Antonio, TX, United States",29.42677307,-98.4875946
99,2012-08-19 12:28:00,"San Antonio, TX, United States",29.42677307,-98.4875946
100,2012-08-17 00:29:00,"San Antonio, TX, United States",29.42677307,-98.4875946
101,2012-07-19 15:18:00,"San Antonio, TX, United States",29.42677307,-98.4875946
102,2012-07-09 04:09:00,"San Antonio, TX, United States",29.42677307,-98.4875946
103,2012-05-31 08:53:00,"San Antonio, TX, United States",29.42677307,-98.4875946
104,2012-05-23 11:55:00,"San Antonio, TX, United States",29.42677307,-98.4875946
105,2012-05-16 17:14:00,"San Antonio, TX, United States",29.42677307,-98.4875946
106,2012-05-15 23:39:00,"San Antonio, TX, United States",29.42677307,-98.4875946
107,2012-05-14 21:52:00,"San Antonio, TX, United States",29.42677307,-98.4875946
108,2012-04-22 10:07:00,"San Antonio, TX, United States",29.42677307,-98.4875946
109,2012-04-20 17:30:00,"San Antonio, TX, United States",29.42677307,-98.4875946
110,2012-04-15 21:44:00,"San Antonio, TX, United States",29.42677307,-98.4875946
111,2012-03-22 20:27:00,"San Antonio, TX, United States",29.42677307,-98.4875946
112,2012-03-10 08:22:00,"San Antonio, TX, United States",29.42677307,-98.4875946
113,2012-03-08 08:15:00,"San Antonio, TX, United States",29.42677307,-98.4875946
114,2012-03-03 20:52:00,"San Antonio, TX, United States",29.42677307,-98.4875946
115,2012-01-07 22:03:00,"San Antonio, TX, United States",29.42677307,-98.4875946
116,2011-12-24 23:03:00,"Murrayville, GA, United States",34.4187355,-83.90579224
