,time,poi,latitude,longitude
86,2012-09-05 08:10:00,"Long Beach, CA, United States",33.77171326,-118.18131256
87,2012-08-25 02:30:00,"El Mirage, CA, United States",34.60218048,-117.6401062
88,2012-08-22 23:06:00,"Fullerton, CA, United States",33.87034607,-117.92430115
89,2012-06-20 09:25:00,"Fullerton, CA, United States",33.87034607,-117.92430115
90,2012-06-10 14:31:00,"Anaheim, CA, United States",33.83449173,-117.91564178
91,2012-06-09 05:39:00,"Fullerton, CA, United States",33.87034607,-117.92430115
92,2012-05-30 15:59:00,"Fullerton, CA, United States",33.87034607,-117.92430115
93,2011-12-30 23:47:00,"Fullerton, CA, United States",33.87034607,-117.92430115
94,2011-12-29 22:12:00,"Fullerton, CA, United States",33.87034607,-117.92430115
95,2011-12-23 13:49:00,"Fullerton, CA, United States",33.87034607,-117.92430115
96,2011-12-22 12:58:00,"Fullerton, CA, United States",33.87034607,-117.92430115
97,2011-12-09 23:38:00,"Anaheim, CA, United States",33.83449173,-117.91564178
98,2011-11-06 09:36:00,"Mount Ephraim, NJ, United States",39.88019943,-75.0942688
