,time,poi,latitude,longitude
31,2014-08-26 01:57:00,"Kyoto-shi, Japan",35.03193665,135.74804688
32,2014-08-24 22:18:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
33,2014-08-21 16:03:00,"Fort Worth, TX",32.74990463,-97.33033752
34,2014-08-11 19:48:00,"Alexandria, VA",38.80466461,-77.04361725
35,2014-08-08 03:59:00,"Spring Valley, NV",36.09231949,-115.25879669
36,2014-08-07 01:13:00,"New Orleans, LA",29.95176315,-90.07461548
37,2014-08-06 08:40:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-08-03 14:57:00,"New Orleans, LA",29.95176315,-90.07461548
39,2014-07-19 12:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2014-07-12 22:10:00,"New Market, TN",36.102168,-83.549716
41,2014-06-03 01:57:00,"Westminster, CO",39.86351395,-105.04112244
42,2014-05-31 10:14:00,"Myrtle Beach, SC",33.68785095,-78.8838501
43,2014-05-30 19:27:00,"Pawleys Island, SC",33.4238472,-79.12611389
44,2014-05-26 19:29:00,"Pawleys Island, SC",33.4238472,-79.12611389
45,2014-05-25 18:48:00,"Pawleys Island, SC",33.4238472,-79.12611389
46,2014-05-24 00:21:00,"Nashville, TN",36.1663475,-86.77905273
47,2014-05-23 22:55:00,"Nashville, TN",36.1663475,-86.77905273
48,2014-05-09 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-05-08 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-21 09:42:00,"Alexandria, VA",38.80466461,-77.04361725
51,2014-02-20 13:39:00,"Alexandria, VA",38.80466461,-77.04361725
52,2014-02-02 11:54:00,"Alexandria, VA",38.80466461,-77.04361725
53,2014-01-13 13:20:00,"Alexandria, VA",38.80466461,-77.04361725
54,2014-01-05 02:49:00,"Alexandria, VA",38.80466461,-77.04361725
55,2013-12-26 22:11:00,"Knoxville, TN",35.96264267,-83.91672516
56,2013-12-25 13:05:00,"New Market, TN",36.102168,-83.549716
57,2013-12-21 12:11:00,"Herndon Heights, VA",38.9798317,-77.39859772
58,2013-11-23 20:35:00,"Hamilton, Bermuda",32.29418945,-64.78393555
59,2013-11-20 09:37:00,"Indianapolis, IN",39.76845169,-86.15621185
60,2013-10-05 13:34:00,"Denver, CO",39.73845291,-104.98485565
61,2013-10-02 20:07:00,"Alexandria, VA",38.80466461,-77.04361725
62,2013-09-29 10:25:00,"Alexandria, VA",38.80466461,-77.04361725
63,2013-09-25 13:28:00,"Vail, CO",39.64025879,-106.3708725
64,2013-07-24 22:21:00,"Alexandria, VA",38.80466461,-77.04361725
65,2013-06-28 01:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2013-04-01 02:23:00,"Marathon Shores, Florida",24.72265816,-81.05007935
67,2013-03-30 07:03:00,"Newark, NJ",40.73150635,-74.17438507
68,2013-01-07 22:26:00,"Alexandria, VA",38.80466461,-77.04361725
69,2013-01-06 22:43:00,"Alexandria, VA",38.80466461,-77.04361725
70,2013-01-01 00:01:00,"Alexandria, VA",38.80466461,-77.04361725
71,2012-12-21 19:09:00,"Knoxville, TN",35.96264267,-83.91672516
72,2012-11-24 23:41:00,"Knoxville, TN",35.96264267,-83.91672516
73,2012-11-07 00:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2012-08-31 21:11:00,"Alexandria, VA",38.80466461,-77.04361725
75,2012-08-06 00:34:00,"Alexandria, VA",38.80466461,-77.04361725
76,2012-07-26 19:12:00,"Alexandria, VA",38.80466461,-77.04361725
77,2012-07-19 16:35:00,"Madison, WI",43.07392502,-89.38524628
78,2012-06-02 23:58:00,"Alexandria, VA",38.80466461,-77.04361725
79,2012-05-22 22:24:00,"Alexandria, VA",38.80466461,-77.04361725
80,2012-03-03 18:57:00,"Alexandria, VA",38.80466461,-77.04361725
81,2012-02-25 18:37:00,"Angels Camp, CA",38.06817627,-120.53903961
82,2012-02-19 22:17:00,"Alexandria, VA",38.80466461,-77.04361725
