,time,poi,latitude,longitude
58,2014-01-11 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-01-01 06:47:00,"Linden, MI",42.81839371,-83.7824173
60,2013-12-08 21:41:00,"Weligama, Sri Lanka",5.97541904,80.42909241
61,2013-11-21 04:50:00,"Paro Dzong, Bhutan",27.25571442,89.35785675
62,2013-11-07 11:25:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
63,2013-10-24 18:09:00,"Van Lam, Vietnam",20.97777557,106.04272461
64,2013-10-01 21:01:00,"Ban Lamai, Thailand",9.46727943,100.04656982
65,2013-09-27 02:44:00,"Ban Lamai, Thailand",9.46727943,100.04656982
66,2013-09-17 19:41:00,"Don Sak, Thailand",9.3147316,99.69231415
67,2013-08-24 21:01:00,"Ban Lamai, Thailand",9.46727943,100.04656982
68,2013-08-15 10:44:00,"Ban Lamai, Thailand",9.46727943,100.04656982
69,2013-07-22 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-07-18 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-07-13 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-06-15 08:19:00,"Amphoe Koh Sa-mui, Thailand",15.13178921,101.01837921
73,2013-06-13 08:26:00,"Ban Lamai, Thailand",9.46727943,100.04656982
74,2013-04-25 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-04-07 06:58:00,"Ban Lamai, Thailand",9.46727943,100.04656982
76,2013-04-02 20:25:00,"Ban Lamai, Thailand",9.46727943,100.04656982
77,2013-01-17 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-12-11 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-12-10 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-12-06 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-12-05 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-11-18 21:46:00,"Rawai, Thailand",7.77967787,98.32540894
83,2012-11-10 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-11-07 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
85,2012-11-06 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-11-03 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-10-22 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-10-14 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-09-25 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-09-18 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-09-09 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-08-14 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
93,2012-08-12 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-07-18 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-06-28 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-06-27 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
97,2012-06-15 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
98,2012-06-10 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-06-02 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-05-30 14:46:00,"Grand Blanc, MI",42.92477798,-83.62258911
101,2012-05-18 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-04-28 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
103,2012-04-22 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-03-13 20:56:00,"Austin, TX",30.26497841,-97.74659729
105,2012-03-11 22:23:00,"Austin, TX",30.26497841,-97.74659729
106,2012-03-08 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-03-02 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
108,2012-02-16 07:17:00,"Daly City, CA",37.69111252,-122.47222137
109,2012-02-05 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
110,2012-02-03 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
111,2012-01-25 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
112,2012-01-22 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
113,2012-01-18 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
114,2012-01-08 08:12:00,"Millbrae, CA",37.60363388,-122.39720154
115,2011-12-30 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
116,2011-12-27 00:07:00,"Millbrae, CA",37.60363388,-122.39720154
117,2011-12-21 08:10:00,"Indianapolis, IN",39.76845169,-86.15621185
118,2011-12-20 07:56:00,"Indianapolis, IN",39.76845169,-86.15621185
119,2011-12-19 14:44:00,"Indianapolis, IN",39.76845169,-86.15621185
120,2011-12-14 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
121,2011-12-10 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
122,2011-12-09 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
123,2011-12-08 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
124,2011-12-07 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
125,2011-12-06 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
126,2011-11-23 16:34:00,"Hackney, United Kingdom",51.54578781,-0.055418
127,2011-11-09 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
128,2011-11-04 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
